(81.33047369210529, 3.25, 3.141592653589793, 1)
(81.0931478648246, 3.25, 3.141592653589793, 2)
(80.85134341076288, 3.25, 3.141592653589793, 3)
(80.6448464303077, 3.25, 3.141592653589793, 4)
(80.38088891660445, 3.25, 3.141592653589793, 5)
(80.04203651105635, 3.25, 3.141592653589793, 6)
(79.81140792789002, 3.25, 3.141592653589793, 7)
(79.67530237722998, 3.25, 3.141592653589793, 8)
(79.49043691577454, 3.25, 3.141592653589793, 9)
(79.26179515410071, 3.25, 3.141592653589793, 10)
(79.01426203140224, 3.25, 3.141592653589793, 11)
(78.77835181443497, 3.25, 3.141592653589793, 12)
(78.54287207545775, 3.25, 3.141592653589793, 13)
(78.30061230813733, 3.25, 3.141592653589793, 14)
(78.10207089207508, 3.25, 3.141592653589793, 15)
(77.87082142719233, 3.25, 3.141592653589793, 16)
(77.61741890266806, 3.25, 3.141592653589793, 17)
(77.38019241646201, 3.25, 3.141592653589793, 18)
(77.17130297179293, 3.25, 3.141592653589793, 19)
(76.9202680762139, 3.25, 3.141592653589793, 20)
(76.69078191540576, 3.25, 3.141592653589793, 21)
(76.4292913717224, 3.25, 3.141592653589793, 22)
(76.24585807742613, 3.25, 3.141592653589793, 23)
(76.00988163307579, 3.25, 3.141592653589793, 24)
(75.77217499834238, 3.25, 3.141592653589793, 25)
(75.54258949645961, 3.25, 3.141592653589793, 26)
(75.30331823980084, 3.25, 3.141592653589793, 27)
(75.06783022240074, 3.25, 3.141592653589793, 28)
(74.82898116530913, 3.25, 3.141592653589793, 29)
(74.62259180435146, 3.25, 3.141592653589793, 30)
(74.33738357910121, 3.25, 3.141592653589793, 31)
(74.16554007684461, 3.25, 3.141592653589793, 32)
(73.92509328413611, 3.25, 3.141592653589793, 33)
(73.66661608638306, 3.25, 3.141592653589793, 34)
(73.46092211294776, 3.25, 3.141592653589793, 35)
(73.21634438721941, 3.25, 3.141592653589793, 36)
(73.01231437678409, 3.25, 3.141592653589793, 37)
(72.73935821740434, 3.25, 3.141592653589793, 38)
(72.52926012299397, 3.25, 3.141592653589793, 39)
(72.29123890819092, 3.25, 3.141592653589793, 40)
(72.05377234772119, 3.25, 3.141592653589793, 41)
(71.82217518907726, 3.25, 3.141592653589793, 42)
(71.59377350166712, 3.25, 3.141592653589793, 43)
(71.38925506428156, 3.25, 3.141592653589793, 44)
(71.15384155268742, 3.25, 3.141592653589793, 45)
(70.90227683804373, 3.25, 3.141592653589793, 46)
(70.67439669127538, 3.25, 3.141592653589793, 47)
(70.43168988911914, 3.25, 3.141592653589793, 48)
(70.2296053080619, 3.25, 3.141592653589793, 49)
(69.99397655747275, 3.25, 3.141592653589793, 50)
(69.75530134726174, 3.25, 3.141592653589793, 51)
(69.52030175681188, 3.25, 3.141592653589793, 52)
(69.26443226226775, 3.25, 3.141592653589793, 53)
(69.03009494564873, 3.25, 3.141592653589793, 54)
(68.83873920065106, 3.25, 3.141592653589793, 55)
(68.59426081599733, 3.25, 3.141592653589793, 56)
(68.35671974972163, 3.25, 3.141592653589793, 57)
(68.14567791510233, 3.25, 3.141592653589793, 58)
(67.90755735922464, 3.25, 3.141592653589793, 59)
(67.67033087301859, 3.25, 3.141592653589793, 60)
(67.43474351454385, 3.25, 3.141592653589793, 61)
(67.19846076854674, 3.25, 3.141592653589793, 62)
(66.94224358024141, 3.25, 3.141592653589793, 63)
(66.75824735318893, 3.25, 3.141592653589793, 64)
(66.52030064419185, 3.25, 3.141592653589793, 65)
(66.27644314125453, 3.25, 3.141592653589793, 66)
(66.03637715599876, 3.25, 3.141592653589793, 67)
(65.83012852823015, 3.25, 3.141592653589793, 68)
