(3.25, -89.72420434157054, 1.5707963267948966, 1)
(3.25, -89.41524532106187, 1.5707963267948966, 2)
(3.25, -89.28458697266049, 1.5707963267948966, 3)
(3.25, -89.0465326441659, 1.5707963267948966, 4)
(3.25, -88.81232778231303, 1.5707963267948966, 5)
(3.25, -88.49080211586423, 1.5707963267948966, 6)
(3.25, -88.15531075000763, 1.5707963267948966, 7)
(3.25, -88.1409062941869, 1.5707963267948966, 8)
(3.25, -87.89173404375711, 1.5707963267948966, 9)
(3.25, -87.62833118438719, 1.5707963267948966, 10)
(3.25, -87.42538564734987, 1.5707963267948966, 11)
(3.25, -87.18576669692992, 1.5707963267948966, 12)
(3.25, -86.95267114374371, 1.5707963267948966, 13)
(3.25, -86.74760633044771, 1.5707963267948966, 14)
(3.25, -86.50177028444077, 1.5707963267948966, 15)
(3.25, -86.29243380493587, 1.5707963267948966, 16)
(3.25, -86.05166415373483, 1.5707963267948966, 17)
(3.25, -85.81295582983228, 1.5707963267948966, 18)
(3.25, -85.59576312700906, 1.5707963267948966, 19)
(3.25, -85.34889227814143, 1.5707963267948966, 20)
(3.25, -85.1053824689653, 1.5707963267948966, 21)
(3.25, -84.87982855902776, 1.5707963267948966, 22)
(3.25, -84.6513192521201, 1.5707963267948966, 23)
(3.25, -84.41198176807825, 1.5707963267948966, 24)
(3.25, -84.20586559507579, 1.5707963267948966, 25)
(3.25, -83.93892784913378, 1.5707963267948966, 26)
(3.25, -83.71344016657932, 1.5707963267948966, 27)
(3.25, -83.50635541809926, 1.5707963267948966, 28)
(3.25, -83.26874812444048, 1.5707963267948966, 29)
(3.25, -83.01736553510027, 1.5707963267948966, 30)
(3.25, -82.79455178313782, 1.5707963267948966, 31)
(3.25, -82.55624910195665, 1.5707963267948966, 32)
(3.25, -82.3459771606657, 1.5707963267948966, 33)
(3.25, -82.12437205844452, 1.5707963267948966, 34)
(3.25, -81.88829627301955, 1.5707963267948966, 35)
(3.25, -81.63236055109233, 1.5707963267948966, 36)
(3.25, -81.42413338025408, 1.5707963267948966, 37)
(3.25, -81.16277529133687, 1.5707963267948966, 38)
(3.25, -80.95590578185184, 1.5707963267948966, 39)
(3.25, -80.70333109961612, 1.5707963267948966, 40)
(3.25, -80.48069947295716, 1.5707963267948966, 41)
(3.25, -80.2430176734924, 1.5707963267948966, 42)
(3.25, -80.03618127769892, 1.5707963267948966, 43)
(3.25, -79.77142075697579, 1.5707963267948966, 44)
(3.25, -79.56687748432157, 1.5707963267948966, 45)
(3.25, -79.31961754957833, 1.5707963267948966, 46)
(3.25, -79.08309472931754, 1.5707963267948966, 47)
(3.25, -78.84132338894736, 1.5707963267948966, 48)
(3.25, -78.56336706214479, 1.5707963267948966, 49)
(3.25, -78.39545581075879, 1.5707963267948966, 50)
(3.25, -78.16729419761232, 1.5707963267948966, 51)
(3.25, -77.92500131660036, 1.5707963267948966, 52)
(3.25, -77.72239519490134, 1.5707963267948966, 53)
(3.25, -77.4838524394565, 1.5707963267948966, 54)
(3.25, -77.24236256546443, 1.5707963267948966, 55)
(3.25, -77.00513607925838, 1.5707963267948966, 56)
(3.25, -76.79146170616148, 1.5707963267948966, 57)
(3.25, -76.54847343762714, 1.5707963267948966, 58)
(3.25, -76.31094064977432, 1.5707963267948966, 59)
(3.25, -76.10701825883652, 1.5707963267948966, 60)
(3.25, -75.86197694142658, 1.5707963267948966, 61)
(3.25, -75.63399745358359, 1.5707963267948966, 62)
(3.25, -75.39663023418848, 1.5707963267948966, 63)
(3.25, -75.14430390463933, 1.5707963267948966, 64)
(3.25, -74.92197857962712, 1.5707963267948966, 65)
(3.25, -74.68371729056038, 1.5707963267948966, 66)
(3.25, -74.48264267709517, 1.5707963267948966, 67)
(3.25, -74.24419926272495, 1.5707963267948966, 68)
(3.25, -74.0075357092751, 1.5707963267948966, 69)
(3.25, -73.77031750149193, 1.5707963267948966, 70)
(3.25, -73.53399336338039, 1.5707963267948966, 71)
(3.25, -73.28819870948787, 1.5707963267948966, 72)
(3.25, -73.09319217999771, 1.5707963267948966, 73)
(3.25, -72.85681009292598, 1.5707963267948966, 74)
(3.25, -72.61972433990898, 1.5707963267948966, 75)
(3.25, -72.38090011808603, 1.5707963267948966, 76)
(3.25, -72.14600814713368, 1.5707963267948966, 77)
(3.25, -71.90455138683315, 1.5707963267948966, 78)
(3.25, -71.70517385005947, 1.5707963267948966, 79)
(3.25, -71.46177166038085, 1.5707963267948966, 80)
(3.25, -71.23003376854786, 1.5707963267948966, 81)
(3.25, -70.98601069715284, 1.5707963267948966, 82)
(3.25, -70.74583709239955, 1.5707963267948966, 83)
(3.25, -70.53558998637725, 1.5707963267948966, 84)
(3.25, -70.27031620343521, 1.5707963267948966, 85)
(3.25, -70.06785081492525, 1.5707963267948966, 86)
(3.25, -69.81385224395324, 1.5707963267948966, 87)
(3.25, -69.61757083733872, 1.5707963267948966, 88)
(3.25, -69.36969002087906, 1.5707963267948966, 89)
(3.25, -69.1472239626778, 1.5707963267948966, 90)
(3.25, -68.93017199304364, 1.5707963267948966, 91)
(3.25, -68.67021295759409, 1.5707963267948966, 92)
