(109.38205242073151, 3.25, 3.141592653589793, 1)
(109.12660512575454, 3.25, 3.141592653589793, 2)
(108.92000880422472, 3.25, 3.141592653589793, 3)
(108.6351813864272, 3.25, 3.141592653589793, 4)
(108.50854635154816, 3.25, 3.141592653589793, 5)
(108.27049202305356, 3.25, 3.141592653589793, 6)
(108.0504267074891, 3.25, 3.141592653589793, 7)
(107.81455788263625, 3.25, 3.141592653589793, 8)
(107.56930960465418, 3.25, 3.141592653589793, 9)
(107.35080891101506, 3.25, 3.141592653589793, 10)
(107.04031838227259, 3.25, 3.141592653589793, 11)
(106.9015720147121, 3.25, 3.141592653589793, 12)
(106.66062851663047, 3.25, 3.141592653589793, 13)
(106.2918496123514, 3.25, 3.141592653589793, 14)
(106.20264132733756, 3.25, 3.141592653589793, 15)
(105.97414029885279, 3.25, 3.141592653589793, 16)
(105.67806250435392, 3.25, 3.141592653589793, 17)
(105.49063073180398, 3.25, 3.141592653589793, 18)
(105.25004320590642, 3.25, 3.141592653589793, 19)
(105.00591251501389, 3.25, 3.141592653589793, 20)
(104.77792474874802, 3.25, 3.141592653589793, 21)
(104.49920680703998, 3.25, 3.141592653589793, 22)
(104.2638264091374, 3.25, 3.141592653589793, 23)
(104.11243888983078, 3.25, 3.141592653589793, 24)
(103.88671113301265, 3.25, 3.141592653589793, 25)
(103.62969093768744, 3.25, 3.141592653589793, 26)
(103.39427742609331, 3.25, 3.141592653589793, 27)
(103.19632377805593, 3.25, 3.141592653589793, 28)
(102.94472594972069, 3.25, 3.141592653589793, 29)
(102.73053003598201, 3.25, 3.141592653589793, 30)
(102.50202072907436, 3.25, 3.141592653589793, 31)
(102.2474757821919, 3.25, 3.141592653589793, 32)
(102.03691409609995, 3.25, 3.141592653589793, 33)
(101.80847929499826, 3.25, 3.141592653589793, 34)
(101.55920770349385, 3.25, 3.141592653589793, 35)
(101.32952286053646, 3.25, 3.141592653589793, 36)
(101.11094766109137, 3.25, 3.141592653589793, 37)
(100.88288538901953, 3.25, 3.141592653589793, 38)
(100.55229484951114, 3.25, 3.141592653589793, 39)
(100.41372232883124, 3.25, 3.141592653589793, 40)
(100.17653723473961, 3.25, 3.141592653589793, 41)
(99.95549506527465, 3.25, 3.141592653589793, 42)
(99.70521350617821, 3.25, 3.141592653589793, 43)
(99.47899732240984, 3.25, 3.141592653589793, 44)
(99.2336165896616, 3.25, 3.141592653589793, 45)
(99.01615069888315, 3.25, 3.141592653589793, 46)
(98.77917256536367, 3.25, 3.141592653589793, 47)
(98.56306433593845, 3.25, 3.141592653589793, 48)
(98.32618554349358, 3.25, 3.141592653589793, 49)
(98.09434831058597, 3.25, 3.141592653589793, 50)
(97.85917487325551, 3.25, 3.141592653589793, 51)
(97.62212223393006, 3.25, 3.141592653589793, 52)
(97.32990218449582, 3.25, 3.141592653589793, 53)
(97.16003722530884, 3.25, 3.141592653589793, 54)
(96.88879469946639, 3.25, 3.141592653589793, 55)
(96.70413619858307, 3.25, 3.141592653589793, 56)
(96.4783753280734, 3.25, 3.141592653589793, 57)
(96.23886399715096, 3.25, 3.141592653589793, 58)
(96.01830197621335, 3.25, 3.141592653589793, 59)
(95.78139834849983, 3.25, 3.141592653589793, 60)
(95.55677990034835, 3.25, 3.141592653589793, 61)
(95.30549665208277, 3.25, 3.141592653589793, 62)
(95.08705390740384, 3.25, 3.141592653589793, 63)
(94.85583755621263, 3.25, 3.141592653589793, 64)
(94.61760938083744, 3.25, 3.141592653589793, 65)
(94.39452244091977, 3.25, 3.141592653589793, 66)
(94.12816418457975, 3.25, 3.141592653589793, 67)
(93.91872008557733, 3.25, 3.141592653589793, 68)
(93.70215654289342, 3.25, 3.141592653589793, 69)
(93.46892853494104, 3.25, 3.141592653589793, 70)
(93.23240571468025, 3.25, 3.141592653589793, 71)
(93.00378878827509, 3.25, 3.141592653589793, 72)
(92.76274594911884, 3.25, 3.141592653589793, 73)
(92.52604928197745, 3.25, 3.141592653589793, 74)
(92.29941917706479, 3.25, 3.141592653589793, 75)
(92.07504080317699, 3.25, 3.141592653589793, 76)
(91.78622318554868, 3.25, 3.141592653589793, 77)
(91.62257532194869, 3.25, 3.141592653589793, 78)
(91.3836517590511, 3.25, 3.141592653589793, 79)
(91.14594512431769, 3.25, 3.141592653589793, 80)
(90.9097617193952, 3.25, 3.141592653589793, 81)
(90.66667410978624, 3.25, 3.141592653589793, 82)
(90.44969664595806, 3.25, 3.141592653589793, 83)
(90.20500302230931, 3.25, 3.141592653589793, 84)
(89.9818829687001, 3.25, 3.141592653589793, 85)
(89.7468502645587, 3.25, 3.141592653589793, 86)
(89.5262882436211, 3.25, 3.141592653589793, 87)
(89.26142838182334, 3.25, 3.141592653589793, 88)
(89.05945142026361, 3.25, 3.141592653589793, 89)
(88.84062786813196, 3.25, 3.141592653589793, 90)
(88.56028735553838, 3.25, 3.141592653589793, 91)
(88.35552884388915, 3.25, 3.141592653589793, 92)
(88.1082689091459, 3.25, 3.141592653589793, 93)
(87.90393259706383, 3.25, 3.141592653589793, 94)
(87.689314483758, 3.25, 3.141592653589793, 95)
(87.44535763974605, 3.25, 3.141592653589793, 96)
(87.2033379466893, 3.25, 3.141592653589793, 97)
(86.99452300782619, 3.25, 3.141592653589793, 98)
(86.7494485767247, 3.25, 3.141592653589793, 99)
(86.51563280074747, 3.25, 3.141592653589793, 100)
(86.27854704773047, 3.25, 3.141592653589793, 101)
(86.05810092471326, 3.25, 3.141592653589793, 102)
(85.82337452221861, 3.25, 3.141592653589793, 103)
(85.48306511424268, 3.25, 3.141592653589793, 104)
(85.37358297158232, 3.25, 3.141592653589793, 105)
(85.11524650701831, 3.25, 3.141592653589793, 106)
(84.90858395810541, 3.25, 3.141592653589793, 107)
(84.66855108654119, 3.25, 3.141592653589793, 108)
(84.42889902242969, 3.25, 3.141592653589793, 109)
(84.20990162341744, 3.25, 3.141592653589793, 110)
(83.97583749475363, 3.25, 3.141592653589793, 111)
(83.74708811358231, 3.25, 3.141592653589793, 112)
(83.50577208647083, 3.25, 3.141592653589793, 113)
(83.2693817209762, 3.25, 3.141592653589793, 114)
(83.01823920589966, 3.25, 3.141592653589793, 115)
(82.76316443995253, 3.25, 3.141592653589793, 116)
(82.58101430120351, 3.25, 3.141592653589793, 117)
(82.35451665105703, 3.25, 3.141592653589793, 118)
(82.12899585481102, 3.25, 3.141592653589793, 119)
(81.89153757276418, 3.25, 3.141592653589793, 120)
(81.65747344410038, 3.25, 3.141592653589793, 121)
(81.43528057385434, 3.25, 3.141592653589793, 122)
(81.17264760781278, 3.25, 3.141592653589793, 123)
(80.97094383420828, 3.25, 3.141592653589793, 124)
(80.73472731559426, 3.25, 3.141592653589793, 125)
(80.50118472757224, 3.25, 3.141592653589793, 126)
(80.27736928644065, 3.25, 3.141592653589793, 127)
(80.02257598687162, 3.25, 3.141592653589793, 128)
(79.80799098725733, 3.25, 3.141592653589793, 129)
(79.47100950528134, 3.25, 3.141592653589793, 130)
(79.33539238157157, 3.25, 3.141592653589793, 131)
(78.98573663415793, 3.25, 3.141592653589793, 132)
(78.86733035162705, 3.25, 3.141592653589793, 133)
(78.64563418675414, 3.25, 3.141592653589793, 134)
(78.37167633820525, 3.25, 3.141592653589793, 135)
(78.12594791169582, 3.25, 3.141592653589793, 136)
(77.92111489424062, 3.25, 3.141592653589793, 137)
(77.71622392782521, 3.25, 3.141592653589793, 138)
(77.48382376216139, 3.25, 3.141592653589793, 139)
(77.24913875178117, 3.25, 3.141592653589793, 140)
(77.0295866984356, 3.25, 3.141592653589793, 141)
(76.77913957088144, 3.25, 3.141592653589793, 142)
(76.50833580145192, 3.25, 3.141592653589793, 143)
(76.3225431566333, 3.25, 3.141592653589793, 144)
(76.07216225646224, 3.25, 3.141592653589793, 145)
(75.87732957385268, 3.25, 3.141592653589793, 146)
(75.6234800144926, 3.25, 3.141592653589793, 147)
(75.41702442615184, 3.25, 3.141592653589793, 148)
(75.18695049731883, 3.25, 3.141592653589793, 149)
(74.94476523580438, 3.25, 3.141592653589793, 150)
(74.70473236424016, 3.25, 3.141592653589793, 151)
(74.4305261630047, 3.25, 3.141592653589793, 152)
(74.2256351965893, 3.25, 3.141592653589793, 153)
(74.01250719940285, 3.25, 3.141592653589793, 154)
(73.78403100618674, 3.25, 3.141592653589793, 155)
(73.53924631988625, 3.25, 3.141592653589793, 156)
(73.31917272589888, 3.25, 3.141592653589793, 157)
(73.08861864853851, 3.25, 3.141592653589793, 158)
(72.84719500192952, 3.25, 3.141592653589793, 159)
(72.60740220462897, 3.25, 3.141592653589793, 160)
(72.38854553880577, 3.25, 3.141592653589793, 161)
(72.16827326266916, 3.25, 3.141592653589793, 162)
(71.94764501434848, 3.25, 3.141592653589793, 163)
(71.70486370638628, 3.25, 3.141592653589793, 164)
(71.45677592935448, 3.25, 3.141592653589793, 165)
(71.25011338044158, 3.25, 3.141592653589793, 166)
(71.0078867268127, 3.25, 3.141592653589793, 167)
(70.77035393895989, 3.25, 3.141592653589793, 168)
(70.51913691807738, 3.25, 3.141592653589793, 169)
(70.31385686578636, 3.25, 3.141592653589793, 170)
(70.06983379439134, 3.25, 3.141592653589793, 171)
(69.84722700300102, 3.25, 3.141592653589793, 172)
(69.62212840632219, 3.25, 3.141592653589793, 173)
(69.34552974087283, 3.25, 3.141592653589793, 174)
(69.16087123998952, 3.25, 3.141592653589793, 175)
(68.91757666980841, 3.25, 3.141592653589793, 176)
(68.68889351602016, 3.25, 3.141592653589793, 177)
(68.46511118858011, 3.25, 3.141592653589793, 178)
(68.23160171424963, 3.25, 3.141592653589793, 179)
(67.99642827691918, 3.25, 3.141592653589793, 180)
(67.72580663279314, 3.25, 3.141592653589793, 181)
(67.52302666421353, 3.25, 3.141592653589793, 182)
(67.2845915282662, 3.25, 3.141592653589793, 183)
(66.99580702432944, 3.25, 3.141592653589793, 184)
(66.83545397303787, 3.25, 3.141592653589793, 185)
(66.6128223463789, 3.25, 3.141592653589793, 186)
(66.35885688909843, 3.25, 3.141592653589793, 187)
(66.12913893244951, 3.25, 3.141592653589793, 188)
(65.87222635662181, 3.25, 3.141592653589793, 189)
(65.69479491891751, 3.25, 3.141592653589793, 190)
(65.46545776972131, 3.25, 3.141592653589793, 191)
(65.22705574746551, 3.25, 3.141592653589793, 192)
(64.95198859024997, 3.25, 3.141592653589793, 193)
(64.76764466943631, 3.25, 3.141592653589793, 194)
(64.47001053143497, 3.25, 3.141592653589793, 195)
(64.223164517836, 3.25, 3.141592653589793, 196)
(64.07514631664378, 3.25, 3.141592653589793, 197)
(63.84236534352723, 3.25, 3.141592653589793, 198)
(63.60469182248536, 3.25, 3.141592653589793, 199)
(63.32250522158831, 3.25, 3.141592653589793, 200)
(63.148029180854124, 3.25, 3.141592653589793, 201)
(62.90643168736454, 3.25, 3.141592653589793, 202)
(62.670107549253, 3.25, 3.141592653589793, 203)
(62.44038959260406, 3.25, 3.141592653589793, 204)
