(3.25, -94.76128339767456, 1.5707963267948966, 1)
(3.25, -94.52461984422472, 1.5707963267948966, 2)
(3.25, -94.28028219276004, 1.5707963267948966, 3)
(3.25, -94.03312987751431, 1.5707963267948966, 4)
(3.25, -93.81368544366624, 1.5707963267948966, 5)
(3.25, -93.57902526855469, 1.5707963267948966, 6)
(3.25, -93.35996992058224, 1.5707963267948966, 7)
(3.25, -93.11833103497824, 1.5707963267948966, 8)
(3.25, -92.90163503752815, 1.5707963267948966, 9)
(3.25, -92.65850603580476, 1.5707963267948966, 10)
(3.25, -92.4209401342604, 1.5707963267948966, 11)
(3.25, -92.1892684698105, 1.5707963267948966, 12)
(3.25, -91.95413642459447, 1.5707963267948966, 13)
(3.25, -91.71736525164711, 1.5707963267948966, 14)
(3.25, -91.51243289311728, 1.5707963267948966, 15)
(3.25, -91.2774995300505, 1.5707963267948966, 16)
(3.25, -91.0400743616952, 1.5707963267948966, 17)
(3.25, -90.7996855179469, 1.5707963267948966, 18)
(3.25, -90.59764232900409, 1.5707963267948966, 19)
(3.25, -90.34794853793251, 1.5707963267948966, 20)
(3.25, -90.12329697608949, 1.5707963267948966, 21)
(3.25, -89.88725430435606, 1.5707963267948966, 22)
(3.25, -89.64934070905052, 1.5707963267948966, 23)
(3.25, -89.43382024765017, 1.5707963267948966, 24)
(3.25, -89.1959728797277, 1.5707963267948966, 25)
(3.25, -88.95253757635754, 1.5707963267948966, 26)
(3.25, -88.74156196912132, 1.5707963267948966, 27)
(3.25, -88.50597461064659, 1.5707963267948966, 28)
(3.25, -88.26805273691815, 1.5707963267948966, 29)
(3.25, -88.01798641681673, 1.5707963267948966, 30)
(3.25, -87.7262134022183, 1.5707963267948966, 31)
(3.25, -87.55673752890695, 1.5707963267948966, 32)
(3.25, -87.33875009748672, 1.5707963267948966, 33)
(3.25, -87.09468563397726, 1.5707963267948966, 34)
(3.25, -86.87659886148242, 1.5707963267948966, 35)
(3.25, -86.64058930344054, 1.5707963267948966, 36)
(3.25, -86.40402509106532, 1.5707963267948966, 37)
(3.25, -86.15715424219769, 1.5707963267948966, 38)
(3.25, -85.9447961383396, 1.5707963267948966, 39)
(3.25, -85.71347216765088, 1.5707963267948966, 40)
(3.25, -85.48885371949939, 1.5707963267948966, 41)
(3.25, -85.23708204428357, 1.5707963267948966, 42)
(3.25, -84.98093936178421, 1.5707963267948966, 43)
(3.25, -84.73087304168278, 1.5707963267948966, 44)
(3.25, -84.56572678354053, 1.5707963267948966, 45)
(3.25, -84.2907672458225, 1.5707963267948966, 46)
(3.25, -84.0163540840149, 1.5707963267948966, 47)
(3.25, -83.86441191037497, 1.5707963267948966, 48)
(3.25, -83.61580259270139, 1.5707963267948966, 49)
(3.25, -83.3899341026942, 1.5707963267948966, 50)
(3.25, -83.1340977218416, 1.5707963267948966, 51)
(3.25, -82.91479402118259, 1.5707963267948966, 52)
(3.25, -82.71424094835916, 1.5707963267948966, 53)
(3.25, -82.47631907463072, 1.5707963267948966, 54)
(3.25, -82.23986248175302, 1.5707963267948966, 55)
(3.25, -82.03364696767594, 1.5707963267948966, 56)
(3.25, -81.80003815227083, 1.5707963267948966, 57)
(3.25, -81.5605185429255, 1.5707963267948966, 58)
(3.25, -81.32538649770946, 1.5707963267948966, 59)
(3.25, -81.08687685595616, 1.5707963267948966, 60)
(3.25, -80.87430351310304, 1.5707963267948966, 61)
(3.25, -80.64034700393675, 1.5707963267948966, 62)
(3.25, -80.368475317955, 1.5707963267948966, 63)
(3.25, -80.15906433264414, 1.5707963267948966, 64)
(3.25, -79.92697874704996, 1.5707963267948966, 65)
(3.25, -79.68979365295833, 1.5707963267948966, 66)
(3.25, -79.45531560315025, 1.5707963267948966, 67)
(3.25, -79.23715432484944, 1.5707963267948966, 68)
(3.25, -78.99579690562354, 1.5707963267948966, 69)
(3.25, -78.77684089872571, 1.5707963267948966, 70)
(3.25, -78.51989520920647, 1.5707963267948966, 71)
(3.25, -78.30236309104495, 1.5707963267948966, 72)
(3.25, -78.06552569071451, 1.5707963267948966, 73)
(3.25, -77.82725612322488, 1.5707963267948966, 74)
(3.25, -77.61222408877478, 1.5707963267948966, 75)
(3.25, -77.38874806298149, 1.5707963267948966, 76)
(3.25, -77.15246531698438, 1.5707963267948966, 77)
(3.25, -76.91576864984299, 1.5707963267948966, 78)
(3.25, -76.67874912420908, 1.5707963267948966, 79)
(3.25, -76.45784768793317, 1.5707963267948966, 80)
(3.25, -76.23822940720451, 1.5707963267948966, 81)
(3.25, -76.00003434552086, 1.5707963267948966, 82)
(3.25, -75.74232704109615, 1.5707963267948966, 83)
(3.25, -75.52669896019829, 1.5707963267948966, 84)
(3.25, -75.30739525953928, 1.5707963267948966, 85)
(3.25, -75.08135292265149, 1.5707963267948966, 86)
(3.25, -74.8492756154802, 1.5707963267948966, 87)
(3.25, -74.61225608984628, 1.5707963267948966, 88)
(3.25, -74.36812539895375, 1.5707963267948966, 89)
(3.25, -74.16382220056322, 1.5707963267948966, 90)
(3.25, -73.91931070221794, 1.5707963267948966, 91)
(3.25, -73.68135571479796, 1.5707963267948966, 92)
(3.25, -73.43600809574126, 1.5707963267948966, 93)
(3.25, -73.22906408045026, 1.5707963267948966, 94)
(3.25, -72.99156440628899, 1.5707963267948966, 95)
(3.25, -72.7424997753567, 1.5707963267948966, 96)
(3.25, -72.5128811597824, 1.5707963267948966, 97)
(3.25, -72.30968727005852, 1.5707963267948966, 98)
(3.25, -72.06562280654906, 1.5707963267948966, 99)
(3.25, -71.81840426392024, 1.5707963267948966, 100)
(3.25, -71.57669915093315, 1.5707963267948966, 101)
(3.25, -71.37111279699536, 1.5707963267948966, 102)
(3.25, -70.98156332969664, 1.5707963267948966, 103)
(3.25, -70.89434186617532, 1.5707963267948966, 104)
(3.25, -70.68465769290923, 1.5707963267948966, 105)
(3.25, -70.41489700476328, 1.5707963267948966, 106)
(3.25, -70.2113554212782, 1.5707963267948966, 107)
(3.25, -69.9390615357293, 1.5707963267948966, 108)
(3.25, -69.73371525605519, 1.5707963267948966, 109)
(3.25, -69.5130952861574, 1.5707963267948966, 110)
(3.25, -69.29639101028442, 1.5707963267948966, 111)
(3.25, -69.05927214357588, 1.5707963267948966, 112)
(3.25, -68.81816307703654, 1.5707963267948966, 113)
(3.25, -68.57618477609422, 1.5707963267948966, 114)
(3.25, -68.3719809187783, 1.5707963267948966, 115)
(3.25, -68.05798861715527, 1.5707963267948966, 116)
(3.25, -67.84069657325743, 1.5707963267948966, 117)
(3.25, -67.67000377178191, 1.5707963267948966, 118)
(3.25, -67.43271105819277, 1.5707963267948966, 119)
(3.25, -67.19483057657875, 1.5707963267948966, 120)
(3.25, -66.95833259158663, 1.5707963267948966, 121)
(3.25, -66.7444429794947, 1.5707963267948966, 122)
(3.25, -66.4711805184682, 1.5707963267948966, 123)
(3.25, -66.26208411322698, 1.5707963267948966, 124)
(3.25, -66.02309432294632, 1.5707963267948966, 125)
(3.25, -65.7064280907313, 1.5707963267948966, 126)
(3.25, -65.58319548765817, 1.5707963267948966, 127)
(3.25, -65.3212496307161, 1.5707963267948966, 128)
(3.25, -65.08132437864938, 1.5707963267948966, 129)
(3.25, -64.87687216864691, 1.5707963267948966, 130)
(3.25, -64.55542100800407, 1.5707963267948966, 131)
(3.25, -64.3706300523546, 1.5707963267948966, 132)
(3.25, -64.20513610045116, 1.5707963267948966, 133)
(3.25, -63.94729634126028, 1.5707963267948966, 134)
(3.25, -63.743887212541374, 1.5707963267948966, 135)
(3.25, -63.50704981221094, 1.5707963267948966, 136)
(3.25, -63.27048559983572, 1.5707963267948966, 137)
(3.25, -63.03271273771923, 1.5707963267948966, 138)
(3.25, -62.79465013080174, 1.5707963267948966, 139)
(3.25, -62.559584312968795, 1.5707963267948966, 140)
(3.25, -62.3364559809367, 1.5707963267948966, 141)
(3.25, -62.1196523639891, 1.5707963267948966, 142)
(3.25, -61.8804556131363, 1.5707963267948966, 143)
(3.25, -61.63139098220402, 1.5707963267948966, 144)
(3.25, -61.40808880329133, 1.5707963267948966, 145)
(3.25, -61.17333756552803, 1.5707963267948966, 146)
(3.25, -60.924413667784805, 1.5707963267948966, 147)
(3.25, -60.71475432978737, 1.5707963267948966, 148)
(3.25, -60.47492841879527, 1.5707963267948966, 149)
(3.25, -60.24125337600709, 1.5707963267948966, 150)
(3.25, -60.04021187623343, 1.5707963267948966, 151)
(3.25, -59.77635370360481, 1.5707963267948966, 152)
(3.25, -59.54882125059764, 1.5707963267948966, 153)
(3.25, -59.30010431342655, 1.5707963267948966, 154)
(3.25, -59.09864889250861, 1.5707963267948966, 155)
(3.25, -58.883649971750046, 1.5707963267948966, 156)
(3.25, -58.566528426276314, 1.5707963267948966, 157)
(3.25, -58.40955297152201, 1.5707963267948966, 158)
(3.25, -58.19114334053463, 1.5707963267948966, 159)
(3.25, -57.94291483031378, 1.5707963267948966, 160)
(3.25, -57.70593669679429, 1.5707963267948966, 161)
(3.25, -57.41514053609635, 1.5707963267948966, 162)
(3.25, -57.25041647752125, 1.5707963267948966, 163)
(3.25, -57.01097137398189, 1.5707963267948966, 164)
(3.25, -56.775276396009644, 1.5707963267948966, 165)
(3.25, -56.54524385929106, 1.5707963267948966, 166)
(3.25, -56.251045266787195, 1.5707963267948966, 167)
(3.25, -56.08815901809267, 1.5707963267948966, 168)
(3.25, -55.84882153405082, 1.5707963267948966, 169)
(3.25, -55.64576837751599, 1.5707963267948966, 170)
(3.25, -55.39590073956382, 1.5707963267948966, 171)
(3.25, -55.15559468004437, 1.5707963267948966, 172)
(3.25, -54.918268852763696, 1.5707963267948966, 173)
(3.25, -54.70295535193548, 1.5707963267948966, 174)
(3.25, -54.471283687485574, 1.5707963267948966, 175)
(3.25, -54.23131704330443, 1.5707963267948966, 176)
(3.25, -53.96476010481515, 1.5707963267948966, 177)
(3.25, -53.761913908852456, 1.5707963267948966, 178)
(3.25, -53.55780939261117, 1.5707963267948966, 179)
(3.25, -53.28927391105226, 1.5707963267948966, 180)
(3.25, -53.084134591950296, 1.5707963267948966, 181)
(3.25, -52.84739653269448, 1.5707963267948966, 182)
(3.25, -52.62469040022955, 1.5707963267948966, 183)
(3.25, -52.37149483627742, 1.5707963267948966, 184)
(3.25, -52.1506596273846, 1.5707963267948966, 185)
(3.25, -51.93184435367583, 1.5707963267948966, 186)
(3.25, -51.663888361718904, 1.5707963267948966, 187)
(3.25, -51.41885532273185, 1.5707963267948966, 188)
(3.25, -51.15229010581969, 1.5707963267948966, 189)
(3.25, -50.98357584741379, 1.5707963267948966, 190)
(3.25, -50.780456463495874, 1.5707963267948966, 191)
(3.25, -50.460768606927644, 1.5707963267948966, 192)
(3.25, -50.272707674238404, 1.5707963267948966, 193)
(3.25, -50.051317811012254, 1.5707963267948966, 194)
(3.25, -49.751804471015916, 1.5707963267948966, 195)
(3.25, -49.61378660466934, 1.5707963267948966, 196)
(3.25, -49.3771230512195, 1.5707963267948966, 197)
(3.25, -49.13975583182439, 1.5707963267948966, 198)
(3.25, -48.88138625356884, 1.5707963267948966, 199)
(3.25, -48.695519102944246, 1.5707963267948966, 200)
(3.25, -48.45878932211132, 1.5707963267948966, 201)
(3.25, -48.221629063288354, 1.5707963267948966, 202)
(3.25, -47.984758549266374, 1.5707963267948966, 203)
(3.25, -47.74479190508523, 1.5707963267948966, 204)
(3.25, -47.53743396864996, 1.5707963267948966, 205)
(3.25, -47.29899055427974, 1.5707963267948966, 206)
(3.25, -47.050381236606164, 1.5707963267948966, 207)
(3.25, -46.84718734688228, 1.5707963267948966, 208)
(3.25, -46.59760117530821, 1.5707963267948966, 209)
(3.25, -46.35851204395293, 1.5707963267948966, 210)
(3.25, -46.152503490447984, 1.5707963267948966, 211)
(3.25, -45.89715553654563, 1.5707963267948966, 212)
(3.25, -45.66149367226493, 1.5707963267948966, 213)
(3.25, -45.458266668849504, 1.5707963267948966, 214)
(3.25, -45.17138620217639, 1.5707963267948966, 215)
(3.25, -44.99336699644723, 1.5707963267948966, 216)
(3.25, -44.754551053047166, 1.5707963267948966, 217)
(3.25, -44.51757291952767, 1.5707963267948966, 218)
(3.25, -44.30048783620197, 1.5707963267948966, 219)
(3.25, -44.03458489312064, 1.5707963267948966, 220)
(3.25, -43.831804924541025, 1.5707963267948966, 221)
(3.25, -43.578087819947115, 1.5707963267948966, 222)
(3.25, -43.356457882457285, 1.5707963267948966, 223)
(3.25, -43.13267555501724, 1.5707963267948966, 224)
(3.25, -42.890871100955515, 1.5707963267948966, 225)
(3.25, -42.65395919481911, 1.5707963267948966, 226)
(3.25, -42.41687344180211, 1.5707963267948966, 227)
(3.25, -42.20962312486434, 1.5707963267948966, 228)
(3.25, -41.95378674401175, 1.5707963267948966, 229)
(3.25, -41.75031138790976, 1.5707963267948966, 230)
(3.25, -41.512116326226106, 1.5707963267948966, 231)
(3.25, -41.27663658724889, 1.5707963267948966, 232)
(3.25, -41.021909515062944, 1.5707963267948966, 233)
(3.25, -40.771909422344606, 1.5707963267948966, 234)
(3.25, -40.562365982267565, 1.5707963267948966, 235)
(3.25, -40.358650551901896, 1.5707963267948966, 236)
(3.25, -40.12517419126296, 1.5707963267948966, 237)
(3.25, -39.88614300886787, 1.5707963267948966, 238)
(3.25, -39.65351104736325, 1.5707963267948966, 239)
(3.25, -39.41791541046564, 1.5707963267948966, 240)
(3.25, -39.187154372533136, 1.5707963267948966, 241)
(3.25, -38.970450096660166, 1.5707963267948966, 242)
(3.25, -38.713752759827486, 1.5707963267948966, 243)
(3.25, -38.51146121819812, 1.5707963267948966, 244)
(3.25, -38.263091974788225, 1.5707963267948966, 245)
(3.25, -38.018406629562364, 1.5707963267948966, 246)
(3.25, -37.80666940742067, 1.5707963267948966, 247)
(3.25, -37.55940947267742, 1.5707963267948966, 248)
(3.25, -37.33749806880949, 1.5707963267948966, 249)
(3.25, -37.08847482999164, 1.5707963267948966, 250)
(3.25, -36.878923111491716, 1.5707963267948966, 251)
(3.25, -36.636249423027024, 1.5707963267948966, 252)
