(87.12711524275956, 3.25, 3.141592653589793, 1)
(86.88395312734463, 3.25, 3.141592653589793, 2)
(86.67243114419796, 3.25, 3.141592653589793, 3)
(86.46798721261837, 3.25, 3.141592653589793, 4)
(86.20499827439272, 3.25, 3.141592653589793, 5)
(85.99975133579323, 3.25, 3.141592653589793, 6)
(85.77503354656713, 3.25, 3.141592653589793, 7)
(85.51433773148077, 3.25, 3.141592653589793, 8)
(85.31687251039362, 3.25, 3.141592653589793, 9)
(85.08343754186912, 3.25, 3.141592653589793, 10)
(84.84774256389687, 3.25, 3.141592653589793, 11)
(84.6110376183326, 3.25, 3.141592653589793, 12)
(84.39252864627059, 3.25, 3.141592653589793, 13)
(84.14964799723376, 3.25, 3.141592653589793, 14)
(83.91235528364462, 3.25, 3.141592653589793, 15)
(83.6633651585183, 3.25, 3.141592653589793, 16)
(83.46124746376952, 3.25, 3.141592653589793, 17)
(83.23548659325985, 3.25, 3.141592653589793, 18)
(83.00159631147665, 3.25, 3.141592653589793, 19)
(82.76784676288248, 3.25, 3.141592653589793, 20)
(82.53961892235294, 3.25, 3.141592653589793, 21)
(82.30878337861448, 3.25, 3.141592653589793, 22)
(82.03906408258295, 3.25, 3.141592653589793, 23)
(81.82784840108305, 3.25, 3.141592653589793, 24)
(81.59909074148882, 3.25, 3.141592653589793, 25)
(81.34794822641229, 3.25, 3.141592653589793, 26)
(81.13100387627563, 3.25, 3.141592653589793, 27)
(80.90679934926843, 3.25, 3.141592653589793, 28)
(80.67013579581858, 3.25, 3.141592653589793, 29)
(80.45516998875156, 3.25, 3.141592653589793, 30)
(80.20350593303324, 3.25, 3.141592653589793, 31)
(79.99267105898606, 3.25, 3.141592653589793, 32)
(79.74937648880496, 3.25, 3.141592653589793, 33)
(79.52708427748429, 3.25, 3.141592653589793, 34)
(79.27902133572115, 3.25, 3.141592653589793, 35)
(79.01531217470448, 3.25, 3.141592653589793, 36)
(78.83297991065199, 3.25, 3.141592653589793, 37)
(78.574858685083, 3.25, 3.141592653589793, 38)
(78.36506689231939, 3.25, 3.141592653589793, 39)
(78.08246637027807, 3.25, 3.141592653589793, 40)
(77.88989369711625, 3.25, 3.141592653589793, 41)
(77.65888430649719, 3.25, 3.141592653589793, 42)
(77.43565663339047, 3.25, 3.141592653589793, 43)
