(105.78699101627124, 3.25, 3.141592653589793, 1)
(105.59577600446264, 3.25, 3.141592653589793, 2)
(105.36626500838584, 3.25, 3.141592653589793, 3)
(105.13167933908025, 3.25, 3.141592653589793, 4)
(104.81032751951204, 3.25, 3.141592653589793, 5)
(104.65900622758852, 3.25, 3.141592653589793, 6)
(104.44719449964086, 3.25, 3.141592653589793, 7)
(104.08049347950603, 3.25, 3.141592653589793, 8)
(103.98164083183062, 3.25, 3.141592653589793, 9)
(103.74181492083852, 3.25, 3.141592653589793, 10)
(103.48209595965264, 3.25, 3.141592653589793, 11)
(103.27007727113285, 3.25, 3.141592653589793, 12)
(103.05622905115537, 3.25, 3.141592653589793, 13)
(102.82028572049656, 3.25, 3.141592653589793, 14)
(102.58056742900197, 3.25, 3.141592653589793, 15)
(102.35397043778086, 3.25, 3.141592653589793, 16)
(102.11838307930613, 3.25, 3.141592653589793, 17)
(101.83782732771752, 3.25, 3.141592653589793, 18)
(101.64417845958059, 3.25, 3.141592653589793, 19)
(101.44139849100098, 3.25, 3.141592653589793, 20)
(101.20272328078997, 3.25, 3.141592653589793, 21)
(100.94966017160401, 3.25, 3.141592653589793, 22)
(100.703973137209, 3.25, 3.141592653589793, 23)
(100.51157431092777, 3.25, 3.141592653589793, 24)
(100.23456172433414, 3.25, 3.141592653589793, 25)
(100.03490272118235, 3.25, 3.141592653589793, 26)
(99.81438209235917, 3.25, 3.141592653589793, 27)
(99.55417470422304, 3.25, 3.141592653589793, 28)
(99.3375118204645, 3.25, 3.141592653589793, 29)
(99.10521927429818, 3.25, 3.141592653589793, 30)
(98.88428472433073, 3.25, 3.141592653589793, 31)
(98.65147063752262, 3.25, 3.141592653589793, 32)
(98.41639654126679, 3.25, 3.141592653589793, 33)
(98.18087541017515, 3.25, 3.141592653589793, 34)
(97.94160415351638, 3.25, 3.141592653589793, 35)
(97.70841753767843, 3.25, 3.141592653589793, 36)
(97.4931702642333, 3.25, 3.141592653589793, 37)
(97.26709481365397, 3.25, 3.141592653589793, 38)
(97.02980210006483, 3.25, 3.141592653589793, 39)
(96.79317166030653, 3.25, 3.141592653589793, 40)
(96.5577581487124, 3.25, 3.141592653589793, 41)
(96.34511857847619, 3.25, 3.141592653589793, 42)
(96.11646853837948, 3.25, 3.141592653589793, 43)
(95.8518487508454, 3.25, 3.141592653589793, 44)
(95.6208062465348, 3.25, 3.141592653589793, 45)
(95.3900452086023, 3.25, 3.141592653589793, 46)
(95.1516431863465, 3.25, 3.141592653589793, 47)
(94.94872248457784, 3.25, 3.141592653589793, 48)
(94.70993965486932, 3.25, 3.141592653589793, 49)
(94.44251348197706, 3.25, 3.141592653589793, 50)
(94.1986228653482, 3.25, 3.141592653589793, 51)
(93.9958428967686, 3.25, 3.141592653589793, 52)
(93.77851773917921, 3.25, 3.141592653589793, 53)
(93.5587587252615, 3.25, 3.141592653589793, 54)
(93.33741025414977, 3.25, 3.141592653589793, 55)
(93.08702107555582, 3.25, 3.141592653589793, 56)
(92.8623695137128, 3.25, 3.141592653589793, 57)
(92.62664142204902, 3.25, 3.141592653589793, 58)
(92.37622740818641, 3.25, 3.141592653589793, 59)
(92.177263792557, 3.25, 3.141592653589793, 60)
(91.9499796922364, 3.25, 3.141592653589793, 61)
(91.70313367863743, 3.25, 3.141592653589793, 62)
(91.47522041817753, 3.25, 3.141592653589793, 63)
(91.2274389427925, 3.25, 3.141592653589793, 64)
(90.89733683023435, 3.25, 3.141592653589793, 65)
(90.79220085958887, 3.25, 3.141592653589793, 66)
(90.54473396427349, 3.25, 3.141592653589793, 67)
(90.32157251854986, 3.25, 3.141592653589793, 68)
(90.08424669126917, 3.25, 3.141592653589793, 69)
(89.84129981484925, 3.25, 3.141592653589793, 70)
(89.61094441963813, 3.25, 3.141592653589793, 71)
(89.37327089859626, 3.25, 3.141592653589793, 72)
(89.16462980661373, 3.25, 3.141592653589793, 73)
(88.8319531045382, 3.25, 3.141592653589793, 74)
(88.68452267137084, 3.25, 3.141592653589793, 75)
(88.45938268257757, 3.25, 3.141592653589793, 76)
