(3.25, -94.72403049468994, 1.5707963267948966, 1)
(3.25, -94.52232672108545, 1.5707963267948966, 2)
(3.25, -94.28417305151622, 1.5707963267948966, 3)
(3.25, -94.05014203654396, 1.5707963267948966, 4)
(3.25, -93.7434016333686, 1.5707963267948966, 5)
(3.25, -93.57680665122139, 1.5707963267948966, 6)
(3.25, -93.37201502588061, 1.5707963267948966, 7)
(3.25, -93.03093572457632, 1.5707963267948966, 8)
(3.25, -92.89986345503067, 1.5707963267948966, 9)
(3.25, -92.65997131665549, 1.5707963267948966, 10)
(3.25, -92.42340710428027, 1.5707963267948966, 11)
(3.25, -92.18746377362146, 1.5707963267948966, 12)
(3.25, -91.98406292332544, 1.5707963267948966, 13)
(3.25, -91.74725863668654, 1.5707963267948966, 14)
(3.25, -91.51124907864465, 1.5707963267948966, 15)
(3.25, -91.2735093302197, 1.5707963267948966, 16)
(3.25, -91.03618350293901, 1.5707963267948966, 17)
(3.25, -90.76572742727068, 1.5707963267948966, 18)
(3.25, -90.56007484594981, 1.5707963267948966, 19)
(3.25, -90.35930653413138, 1.5707963267948966, 20)
(3.25, -90.10726167096033, 1.5707963267948966, 21)
(3.25, -89.88343795140585, 1.5707963267948966, 22)
(3.25, -89.64656743738388, 1.5707963267948966, 23)
(3.25, -89.43347255388898, 1.5707963267948966, 24)
(3.25, -89.17340589894191, 1.5707963267948966, 25)
(3.25, -88.96864738729268, 1.5707963267948966, 26)
(3.25, -88.73291929562889, 1.5707963267948966, 27)
(3.25, -88.4846576717165, 1.5707963267948966, 28)
(3.25, -88.26931105719675, 1.5707963267948966, 29)
(3.25, -88.03420384724937, 1.5707963267948966, 30)
(3.25, -87.81899796591867, 1.5707963267948966, 31)
(3.25, -87.58232613404594, 1.5707963267948966, 32)
(3.25, -87.345381114218, 1.5707963267948966, 33)
(3.25, -87.10889140764876, 1.5707963267948966, 34)
(3.25, -86.87048938539296, 1.5707963267948966, 35)
(3.25, -86.62753423055015, 1.5707963267948966, 36)
(3.25, -86.42389330599046, 1.5707963267948966, 37)
(3.25, -86.18579758538144, 1.5707963267948966, 38)
(3.25, -85.94840553071768, 1.5707963267948966, 39)
(3.25, -85.71152673827281, 1.5707963267948966, 40)
(3.25, -85.47566619184286, 1.5707963267948966, 41)
(3.25, -85.2738879124324, 1.5707963267948966, 42)
(3.25, -85.034517314699, 1.5707963267948966, 43)
(3.25, -84.79535367753775, 1.5707963267948966, 44)
(3.25, -84.55830103821229, 1.5707963267948966, 45)
(3.25, -84.32222525278732, 1.5707963267948966, 46)
(3.25, -84.0843447711733, 1.5707963267948966, 47)
(3.25, -83.88153168890216, 1.5707963267948966, 48)
(3.25, -83.64322900772099, 1.5707963267948966, 49)
(3.25, -83.37281432416708, 1.5707963267948966, 50)
(3.25, -83.13274833891131, 1.5707963267948966, 51)
(3.25, -82.9329899946849, 1.5707963267948966, 52)
(3.25, -82.68732779555856, 1.5707963267948966, 53)
(3.25, -82.4915265374714, 1.5707963267948966, 54)
(3.25, -82.24434110853413, 1.5707963267948966, 55)
(3.25, -82.01663480864637, 1.5707963267948966, 56)
(3.25, -81.780732870102, 1.5707963267948966, 57)
(3.25, -81.54454946517951, 1.5707963267948966, 58)
(3.25, -81.30760444535157, 1.5707963267948966, 59)
(3.25, -81.10461751619982, 1.5707963267948966, 60)
(3.25, -80.86754004160571, 1.5707963267948966, 61)
(3.25, -80.59625612364883, 1.5707963267948966, 62)
(3.25, -80.39350926876077, 1.5707963267948966, 63)
(3.25, -80.1572596364552, 1.5707963267948966, 64)
(3.25, -79.80590681235003, 1.5707963267948966, 65)
(3.25, -79.7168061468337, 1.5707963267948966, 66)
(3.25, -79.47895877891123, 1.5707963267948966, 67)
(3.25, -79.23965440856092, 1.5707963267948966, 68)
(3.25, -79.0021878480912, 1.5707963267948966, 69)
(3.25, -78.76718825764134, 1.5707963267948966, 70)
(3.25, -78.52954785029101, 1.5707963267948966, 71)
(3.25, -78.28982955879643, 1.5707963267948966, 72)
(3.25, -78.09010432826156, 1.5707963267948966, 73)
(3.25, -77.738925351037, 1.5707963267948966, 74)
(3.25, -77.61774579683947, 1.5707963267948966, 75)
(3.25, -77.36840797795197, 1.5707963267948966, 76)
(3.25, -77.14181098673086, 1.5707963267948966, 77)
(3.25, -76.9390641318428, 1.5707963267948966, 78)
(3.25, -76.70094357596511, 1.5707963267948966, 79)
(3.25, -76.42004013061532, 1.5707963267948966, 80)
(3.25, -76.19534717665786, 1.5707963267948966, 81)
(3.25, -75.98392453458582, 1.5707963267948966, 82)
(3.25, -75.78427380985693, 1.5707963267948966, 83)
(3.25, -75.53579694694952, 1.5707963267948966, 84)
(3.25, -75.32149341371333, 1.5707963267948966, 85)
(3.25, -75.08916775385548, 1.5707963267948966, 86)
(3.25, -74.84854711426638, 1.5707963267948966, 87)
(3.25, -74.61260378360757, 1.5707963267948966, 88)
(3.25, -74.37382095389904, 1.5707963267948966, 89)
(3.25, -74.153507285648, 1.5707963267948966, 90)
(3.25, -73.90306015809385, 1.5707963267948966, 91)
(3.25, -73.65594095653965, 1.5707963267948966, 92)
(3.25, -73.45857507652714, 1.5707963267948966, 93)
(3.25, -73.17760540379426, 1.5707963267948966, 94)
(3.25, -72.97350916597586, 1.5707963267948966, 95)
(3.25, -72.73083547751116, 1.5707963267948966, 96)
(3.25, -72.5275753604042, 1.5707963267948966, 97)
(3.25, -72.28045615885, 1.5707963267948966, 98)
(3.25, -72.07357837094209, 1.5707963267948966, 99)
(3.25, -71.8283383713829, 1.5707963267948966, 100)
(3.25, -71.58764322598783, 1.5707963267948966, 101)
(3.25, -71.34386022885649, 1.5707963267948966, 102)
(3.25, -71.10538370079472, 1.5707963267948966, 103)
(3.25, -70.89257028367791, 1.5707963267948966, 104)
(3.25, -70.68475703398394, 1.5707963267948966, 105)
(3.25, -70.44673581918089, 1.5707963267948966, 106)
(3.25, -70.20521283149728, 1.5707963267948966, 107)
(3.25, -69.96534552839076, 1.5707963267948966, 108)
(3.25, -69.76243310504498, 1.5707963267948966, 109)
(3.25, -69.48205120033697, 1.5707963267948966, 110)
(3.25, -69.27586879995143, 1.5707963267948966, 111)
(3.25, -68.92617993884625, 1.5707963267948966, 112)
(3.25, -68.82462024688729, 1.5707963267948966, 113)
(3.25, -68.59982795185522, 1.5707963267948966, 114)
(3.25, -68.34881789154485, 1.5707963267948966, 115)
(3.25, -68.10930656062241, 1.5707963267948966, 116)
(3.25, -67.89044989479922, 1.5707963267948966, 117)
(3.25, -67.60760929849422, 1.5707963267948966, 118)
(3.25, -67.4321895175511, 1.5707963267948966, 119)
(3.25, -67.19889528221564, 1.5707963267948966, 120)
(3.25, -66.98760509490977, 1.5707963267948966, 121)
(3.25, -66.71104782157484, 1.5707963267948966, 122)
(3.25, -66.51948511600504, 1.5707963267948966, 123)
(3.25, -66.2694850232867, 1.5707963267948966, 124)
(3.25, -66.05982568528927, 1.5707963267948966, 125)
(3.25, -65.82177135679467, 1.5707963267948966, 126)
(3.25, -65.57322826650417, 1.5707963267948966, 127)
(3.25, -65.35632530848196, 1.5707963267948966, 128)
(3.25, -65.10746763812182, 1.5707963267948966, 129)
(3.25, -64.88604466120412, 1.5707963267948966, 130)
(3.25, -64.6469803651175, 1.5707963267948966, 131)
(3.25, -64.44174170494091, 1.5707963267948966, 132)
(3.25, -64.19135252634696, 1.5707963267948966, 133)
(3.25, -63.9455247587629, 1.5707963267948966, 134)
(3.25, -63.712396091885154, 1.5707963267948966, 135)
(3.25, -63.50475668907177, 1.5707963267948966, 136)
(3.25, -63.26666924688563, 1.5707963267948966, 137)
(3.25, -63.02250544230155, 1.5707963267948966, 138)
(3.25, -62.792679866155105, 1.5707963267948966, 139)
(3.25, -62.57864952087414, 1.5707963267948966, 140)
(3.25, -62.34111673302132, 1.5707963267948966, 141)
(3.25, -62.03937649726879, 1.5707963267948966, 142)
(3.25, -61.875380939907615, 1.5707963267948966, 143)
(3.25, -61.64528217580595, 1.5707963267948966, 144)
(3.25, -61.41048954592823, 1.5707963267948966, 145)
(3.25, -61.17340379291123, 1.5707963267948966, 146)
