(3.25, -104.72055355707805, 1.5707963267948966, 1)
(3.25, -104.47166277302637, 1.5707963267948966, 2)
(3.25, -104.19739862283072, 1.5707963267948966, 3)
(3.25, -104.05135068628525, 1.5707963267948966, 4)
(3.25, -103.81375167104935, 1.5707963267948966, 5)
(3.25, -103.60513541433548, 1.5707963267948966, 6)
(3.25, -103.36975501643289, 1.5707963267948966, 7)
(3.25, -103.13364611731637, 1.5707963267948966, 8)
(3.25, -102.91076613797084, 1.5707963267948966, 9)
(3.25, -102.66239689456094, 1.5707963267948966, 10)
(3.25, -102.42197493712109, 1.5707963267948966, 11)
(3.25, -102.2137146525913, 1.5707963267948966, 12)
(3.25, -101.97999821768869, 1.5707963267948966, 13)
(3.25, -101.75031337473129, 1.5707963267948966, 14)
(3.25, -101.4801718791326, 1.5707963267948966, 15)
(3.25, -101.25697731971742, 1.5707963267948966, 16)
(3.25, -101.0250324673123, 1.5707963267948966, 17)
(3.25, -100.82471946875256, 1.5707963267948966, 18)
(3.25, -100.5854482120938, 1.5707963267948966, 19)
(3.25, -100.31440436840059, 1.5707963267948966, 20)
(3.25, -100.10496026939818, 1.5707963267948966, 21)
(3.25, -99.86763444211749, 1.5707963267948966, 22)
(3.25, -99.66180801391603, 1.5707963267948966, 23)
(3.25, -99.4267339176602, 1.5707963267948966, 24)
(3.25, -99.20666860209573, 1.5707963267948966, 25)
(3.25, -98.96502971649173, 1.5707963267948966, 26)
(3.25, -98.71472332212663, 1.5707963267948966, 27)
(3.25, -98.47926841841807, 1.5707963267948966, 28)
(3.25, -98.2731605238385, 1.5707963267948966, 29)
(3.25, -98.03985801008015, 1.5707963267948966, 30)
(3.25, -97.80197752846614, 1.5707963267948966, 31)
(3.25, -97.5654878218969, 1.5707963267948966, 32)
(3.25, -97.27503107653726, 1.5707963267948966, 33)
(3.25, -97.10881690184277, 1.5707963267948966, 34)
(3.25, -96.87169803513423, 1.5707963267948966, 35)
(3.25, -96.66062308682338, 1.5707963267948966, 36)
(3.25, -96.41340454419456, 1.5707963267948966, 37)
(3.25, -96.19559095965494, 1.5707963267948966, 38)
(3.25, -95.94742867681717, 1.5707963267948966, 39)
(3.25, -95.71024358272554, 1.5707963267948966, 40)
(3.25, -95.46048356427089, 1.5707963267948966, 41)
(3.25, -95.245724717776, 1.5707963267948966, 42)
(3.25, -95.01569218105742, 1.5707963267948966, 43)
(3.25, -94.81218371126388, 1.5707963267948966, 44)
(3.25, -94.57541253831653, 1.5707963267948966, 45)
(3.25, -94.33778040938908, 1.5707963267948966, 46)
(3.25, -94.09919626182982, 1.5707963267948966, 47)
(3.25, -93.86937068568338, 1.5707963267948966, 48)
(3.25, -93.53513764010538, 1.5707963267948966, 49)
(3.25, -93.40895791848503, 1.5707963267948966, 50)
(3.25, -93.1695459286372, 1.5707963267948966, 51)
(3.25, -92.888021601571, 1.5707963267948966, 52)
(3.25, -92.7191334962845, 1.5707963267948966, 53)
(3.25, -92.47266829013826, 1.5707963267948966, 54)
(3.25, -92.2623963488473, 1.5707963267948966, 55)
(3.25, -92.02034354209901, 1.5707963267948966, 56)
(3.25, -91.7400692568885, 1.5707963267948966, 57)
(3.25, -91.53492993778653, 1.5707963267948966, 58)
(3.25, -91.31368080774944, 1.5707963267948966, 59)
(3.25, -91.04173461596172, 1.5707963267948966, 60)
(3.25, -90.8385076125463, 1.5707963267948966, 61)
(3.25, -90.61746544308133, 1.5707963267948966, 62)
(3.25, -90.41023996141222, 1.5707963267948966, 63)
(3.25, -90.16086902883318, 1.5707963267948966, 64)
(3.25, -89.91253289911482, 1.5707963267948966, 65)
(3.25, -89.70704588625166, 1.5707963267948966, 66)
(3.25, -89.42072835233476, 1.5707963267948966, 67)
(3.25, -89.23332969347636, 1.5707963267948966, 68)
(3.25, -89.01968843407101, 1.5707963267948966, 69)
(3.25, -88.73940587043762, 1.5707963267948966, 70)
(3.25, -88.535831173261, 1.5707963267948966, 71)
(3.25, -88.29909311400519, 1.5707963267948966, 72)
(3.25, -88.06662672095828, 1.5707963267948966, 73)
(3.25, -87.82656073570251, 1.5707963267948966, 74)
(3.25, -87.63371487458546, 1.5707963267948966, 75)
(3.25, -87.39749835597144, 1.5707963267948966, 76)
(3.25, -87.16010630130768, 1.5707963267948966, 77)
(3.25, -86.92548751831055, 1.5707963267948966, 78)
(3.25, -86.69055415524377, 1.5707963267948966, 79)
(3.25, -86.45284752051036, 1.5707963267948966, 80)
(3.25, -86.21479319201576, 1.5707963267948966, 81)
(3.25, -85.9831546412574, 1.5707963267948966, 82)
(3.25, -85.77823056115045, 1.5707963267948966, 83)
(3.25, -85.54097096125285, 1.5707963267948966, 84)
(3.25, -85.31211396058401, 1.5707963267948966, 85)
(3.25, -85.07232116328346, 1.5707963267948966, 86)
(3.25, -84.83534302976398, 1.5707963267948966, 87)
(3.25, -84.59385315577191, 1.5707963267948966, 88)
(3.25, -84.38923537731172, 1.5707963267948966, 89)
(3.25, -84.15205028322009, 1.5707963267948966, 90)
(3.25, -83.91440987586977, 1.5707963267948966, 91)
(3.25, -83.67760558923086, 1.5707963267948966, 92)
(3.25, -83.46694456206428, 1.5707963267948966, 93)
(3.25, -83.23604279094273, 1.5707963267948966, 94)
(3.25, -83.00086935361227, 1.5707963267948966, 95)
(3.25, -82.72777246104347, 1.5707963267948966, 96)
(3.25, -82.52389146222009, 1.5707963267948966, 97)
(3.25, -82.27864318423802, 1.5707963267948966, 98)
(3.25, -82.07548240820567, 1.5707963267948966, 99)
(3.25, -81.8384380473031, 1.5707963267948966, 100)
(3.25, -81.5664256281323, 1.5707963267948966, 101)
(3.25, -81.36405958069696, 1.5707963267948966, 102)
(3.25, -81.12583140532176, 1.5707963267948966, 103)
(3.25, -80.919375816981, 1.5707963267948966, 104)
(3.25, -80.66270331541698, 1.5707963267948966, 105)
(3.25, -80.45812692907121, 1.5707963267948966, 106)
(3.25, -80.22187729676564, 1.5707963267948966, 107)
(3.25, -79.98205138577354, 1.5707963267948966, 108)
(3.25, -79.74645574887593, 1.5707963267948966, 109)
(3.25, -79.50756529966989, 1.5707963267948966, 110)
(3.25, -79.27944507863785, 1.5707963267948966, 111)
(3.25, -79.03124968210855, 1.5707963267948966, 112)
(3.25, -78.82822963926526, 1.5707963267948966, 113)
(3.25, -78.57264161109923, 1.5707963267948966, 114)
(3.25, -78.33465350998772, 1.5707963267948966, 115)
(3.25, -78.13253581523894, 1.5707963267948966, 116)
(3.25, -77.89603783024681, 1.5707963267948966, 117)
(3.25, -77.68079883522456, 1.5707963267948966, 118)
(3.25, -77.44141995906828, 1.5707963267948966, 119)
(3.25, -77.20228943559857, 1.5707963267948966, 120)
(3.25, -76.96600668960146, 1.5707963267948966, 121)
(3.25, -76.72836628225113, 1.5707963267948966, 122)
(3.25, -76.52312762207454, 1.5707963267948966, 123)
(3.25, -76.2871511777242, 1.5707963267948966, 124)
(3.25, -76.01482417848375, 1.5707963267948966, 125)
(3.25, -75.81302106380463, 1.5707963267948966, 126)
(3.25, -75.57683765888214, 1.5707963267948966, 127)
(3.25, -75.34145726097955, 1.5707963267948966, 128)
(3.25, -75.12853622436523, 1.5707963267948966, 129)
(3.25, -74.89121039708455, 1.5707963267948966, 130)
(3.25, -74.6721550491121, 1.5707963267948966, 131)
(3.25, -74.3030532863405, 1.5707963267948966, 132)
(3.25, -74.20135286119249, 1.5707963267948966, 133)
(3.25, -73.96097229586707, 1.5707963267948966, 134)
(3.25, -73.71249543295966, 1.5707963267948966, 135)
(3.25, -73.46152676476372, 1.5707963267948966, 136)
(3.25, -73.25412743621402, 1.5707963267948966, 137)
(3.25, -73.0152783791224, 1.5707963267948966, 138)
(3.25, -72.81458457310994, 1.5707963267948966, 139)
(3.25, -72.54142145315805, 1.5707963267948966, 140)
(3.25, -72.33409663041432, 1.5707963267948966, 141)
(3.25, -72.10145639048682, 1.5707963267948966, 142)
(3.25, -71.85305403338538, 1.5707963267948966, 143)
(3.25, -71.65020783742268, 1.5707963267948966, 144)
(3.25, -71.41246808899773, 1.5707963267948966, 145)
(3.25, -71.17552306916978, 1.5707963267948966, 146)
(3.25, -70.93861116303337, 1.5707963267948966, 147)
(3.25, -70.68753487533992, 1.5707963267948966, 148)
(3.25, -70.4962122440338, 1.5707963267948966, 149)
(3.25, -70.2467005782657, 1.5707963267948966, 150)
(3.25, -70.01031021277107, 1.5707963267948966, 151)
(3.25, -69.79482286506227, 1.5707963267948966, 152)
(3.25, -69.55638772911495, 1.5707963267948966, 153)
(3.25, -69.31985663043127, 1.5707963267948966, 154)
(3.25, -69.084236158265, 1.5707963267948966, 155)
(3.25, -68.88135684861076, 1.5707963267948966, 156)
(3.25, -68.64552113744946, 1.5707963267948966, 157)
(3.25, -68.4059684144126, 1.5707963267948966, 158)
(3.25, -68.16812104649013, 1.5707963267948966, 159)
(3.25, -67.91715237829419, 1.5707963267948966, 160)
(3.25, -67.71294852097827, 1.5707963267948966, 161)
(3.25, -67.4738511112001, 1.5707963267948966, 162)
(3.25, -67.23548220263585, 1.5707963267948966, 163)
(3.25, -66.99020908938512, 1.5707963267948966, 164)
(3.25, -66.78301672140755, 1.5707963267948966, 165)
(3.25, -66.54152684741548, 1.5707963267948966, 166)
(3.25, -66.33819222450255, 1.5707963267948966, 167)
(3.25, -66.10075877772435, 1.5707963267948966, 168)
