(75.9747280816321, 3.25, 3.141592653589793, 1)
(75.68855128090425, 3.25, 3.141592653589793, 2)
(75.54583954878161, 3.25, 3.141592653589793, 3)
(75.24678152204397, 3.25, 3.141592653589793, 4)
(75.08622151018027, 3.25, 3.141592653589793, 5)
(74.81240439482043, 3.25, 3.141592653589793, 6)
(74.4809777346006, 3.25, 3.141592653589793, 7)
(74.39285392298476, 3.25, 3.141592653589793, 8)
(74.14758080973402, 3.25, 3.141592653589793, 9)
(73.88743964898099, 3.25, 3.141592653589793, 10)
(73.66128969259569, 3.25, 3.141592653589793, 11)
(73.45799646179718, 3.25, 3.141592653589793, 12)
(73.21244188216833, 3.25, 3.141592653589793, 13)
(72.95011521777353, 3.25, 3.141592653589793, 14)
(72.7691737287658, 3.25, 3.141592653589793, 15)
(72.49573742085869, 3.25, 3.141592653589793, 16)
(72.30858711468684, 3.25, 3.141592653589793, 17)
(72.03712934984937, 3.25, 3.141592653589793, 18)
(71.83535934886179, 3.25, 3.141592653589793, 19)
(71.59844744272537, 3.25, 3.141592653589793, 20)
(71.36177561085265, 3.25, 3.141592653589793, 21)
(71.15011289451692, 3.25, 3.141592653589793, 22)
(70.91226552659445, 3.25, 3.141592653589793, 23)
(70.67351581057747, 3.25, 3.141592653589793, 24)
(70.4443856219534, 3.25, 3.141592653589793, 25)
(70.20119039284693, 3.25, 3.141592653589793, 26)
(69.9928887162027, 3.25, 3.141592653589793, 27)
(69.72684503993231, 3.25, 3.141592653589793, 28)
(69.50681283805939, 3.25, 3.141592653589793, 29)
(69.29160695672869, 3.25, 3.141592653589793, 30)
(69.05247643325897, 3.25, 3.141592653589793, 31)
(68.81351147824697, 3.25, 3.141592653589793, 32)
(68.55153250761336, 3.25, 3.141592653589793, 33)
(68.34674088227258, 3.25, 3.141592653589793, 34)
(68.14396919211586, 3.25, 3.141592653589793, 35)
(67.90622116526802, 3.25, 3.141592653589793, 36)
(67.66949138443509, 3.25, 3.141592653589793, 37)
(67.43233112561212, 3.25, 3.141592653589793, 38)
(67.19316748845087, 3.25, 3.141592653589793, 39)
(66.97907091578682, 3.25, 3.141592653589793, 40)
(66.74150501424246, 3.25, 3.141592653589793, 41)
(66.51994130413571, 3.25, 3.141592653589793, 42)
(66.26744112770596, 3.25, 3.141592653589793, 43)
(66.06119249993735, 3.25, 3.141592653589793, 44)
(65.78837707374666, 3.25, 3.141592653589793, 45)
(65.57306357291844, 3.25, 3.141592653589793, 46)
(65.35212902295099, 3.25, 3.141592653589793, 47)
(65.11424854133698, 3.25, 3.141592653589793, 48)
(64.87785817584235, 3.25, 3.141592653589793, 49)
(64.64077242282535, 3.25, 3.141592653589793, 50)
(64.43594768379303, 3.25, 3.141592653589793, 51)
(64.1934147285174, 3.25, 3.141592653589793, 52)
(63.94018605087373, 3.25, 3.141592653589793, 53)
(63.66042502788212, 3.25, 3.141592653589793, 54)
(63.47577480542169, 3.25, 3.141592653589793, 55)
(63.24587472346928, 3.25, 3.141592653589793, 56)
(63.050595006023904, 3.25, 3.141592653589793, 57)
(62.810669753957185, 3.25, 3.141592653589793, 58)
(62.565495981781076, 3.25, 3.141592653589793, 59)
(62.330148697570024, 3.25, 3.141592653589793, 60)
(62.090463519766985, 3.25, 3.141592653589793, 61)
(61.866532180715, 3.25, 3.141592653589793, 62)
(61.63039016790694, 3.25, 3.141592653589793, 63)
(61.43306568000885, 3.25, 3.141592653589793, 64)
(61.175424602967226, 3.25, 3.141592653589793, 65)
(60.970392903362765, 3.25, 3.141592653589793, 66)
(60.724730704236414, 3.25, 3.141592653589793, 67)
(60.484971020627405, 3.25, 3.141592653589793, 68)
(60.27685146928667, 3.25, 3.141592653589793, 69)
(60.030353149448885, 3.25, 3.141592653589793, 70)
(59.80327600970042, 3.25, 3.141592653589793, 71)
(59.56441867418592, 3.25, 3.141592653589793, 72)
(59.236849759030726, 3.25, 3.141592653589793, 73)
(59.06181078554033, 3.25, 3.141592653589793, 74)
(58.85806224148312, 3.25, 3.141592653589793, 75)
(58.65216130747569, 3.25, 3.141592653589793, 76)
(58.400116444304636, 3.25, 3.141592653589793, 77)
(58.167128510615946, 3.25, 3.141592653589793, 78)
(57.932128920166086, 3.25, 3.141592653589793, 79)
(57.72941517896956, 3.25, 3.141592653589793, 80)
(57.491956896922716, 3.25, 3.141592653589793, 81)
(57.24083921711484, 3.25, 3.141592653589793, 82)
(57.0325458188935, 3.25, 3.141592653589793, 83)
(56.77170927061808, 3.25, 3.141592653589793, 84)
(56.55334103174513, 3.25, 3.141592653589793, 85)
(56.31584135758385, 3.25, 3.141592653589793, 86)
(56.067720466860514, 3.25, 3.141592653589793, 87)
(55.87351694439025, 3.25, 3.141592653589793, 88)
(55.57539437943868, 3.25, 3.141592653589793, 89)
(55.39188657933644, 3.25, 3.141592653589793, 90)
(55.15927945310048, 3.25, 3.141592653589793, 91)
(54.92226820588945, 3.25, 3.141592653589793, 92)
(54.70480231511102, 3.25, 3.141592653589793, 93)
(54.46594497959652, 3.25, 3.141592653589793, 94)
(54.2441411952261, 3.25, 3.141592653589793, 95)
(54.02347983321387, 3.25, 3.141592653589793, 96)
(53.78219691979393, 3.25, 3.141592653589793, 97)
(53.520358682349375, 3.25, 3.141592653589793, 98)
(53.32990528544623, 3.25, 3.141592653589793, 99)
(53.040491621370165, 3.25, 3.141592653589793, 100)
(52.82625431551706, 3.25, 3.141592653589793, 101)
(52.57747115096289, 3.25, 3.141592653589793, 102)
(52.37924431497029, 3.25, 3.141592653589793, 103)
(52.12858194842112, 3.25, 3.141592653589793, 104)
(51.90191872981693, 3.25, 3.141592653589793, 105)
(51.69591017631198, 3.25, 3.141592653589793, 106)
(51.46538921264316, 3.25, 3.141592653589793, 107)
(51.21692062815863, 3.25, 3.141592653589793, 108)
(50.98181341821126, 3.25, 3.141592653589793, 109)
(50.76216202379106, 3.25, 3.141592653589793, 110)
(50.55254407790805, 3.25, 3.141592653589793, 111)
(50.29164130224955, 3.25, 3.141592653589793, 112)
(50.07143525349603, 3.25, 3.141592653589793, 113)
(49.840914289827204, 3.25, 3.141592653589793, 114)
(49.59802536236749, 3.25, 3.141592653589793, 115)
(49.37771997253933, 3.25, 3.141592653589793, 116)
(49.138233476885546, 3.25, 3.141592653589793, 117)
(48.92511375812198, 3.25, 3.141592653589793, 118)
(48.65715776616506, 3.25, 3.141592653589793, 119)
(48.42667819461066, 3.25, 3.141592653589793, 120)
(48.22399756710568, 3.25, 3.141592653589793, 121)
(47.98490015732751, 3.25, 3.141592653589793, 122)
(47.748824371902536, 3.25, 3.141592653589793, 123)
(47.54216182298964, 3.25, 3.141592653589793, 124)
(47.259039760306536, 3.25, 3.141592653589793, 125)
(47.066847894597444, 3.25, 3.141592653589793, 126)
(46.83601235085897, 3.25, 3.141592653589793, 127)
(46.586674531971475, 3.25, 3.141592653589793, 128)
(46.385633032197816, 3.25, 3.141592653589793, 129)
(46.13868767752422, 3.25, 3.141592653589793, 130)
(45.90049261584056, 3.25, 3.141592653589793, 131)
(45.651883298166986, 3.25, 3.141592653589793, 132)
(45.445907858353586, 3.25, 3.141592653589793, 133)
(45.211289075356454, 3.25, 3.141592653589793, 134)
(44.965320574583345, 3.25, 3.141592653589793, 135)
(44.72445158230768, 3.25, 3.141592653589793, 136)
(44.491505040733415, 3.25, 3.141592653589793, 137)
(44.271017525601785, 3.25, 3.141592653589793, 138)
(44.03115022249526, 3.25, 3.141592653589793, 139)
(43.81154022018949, 3.25, 3.141592653589793, 140)
(43.55990099973983, 3.25, 3.141592653589793, 141)
(43.372196039234666, 3.25, 3.141592653589793, 142)
(43.132991009958985, 3.25, 3.141592653589793, 143)
(42.89674137765341, 3.25, 3.141592653589793, 144)
(42.59799793098542, 3.25, 3.141592653589793, 145)
(42.41973037256969, 3.25, 3.141592653589793, 146)
(42.21400328544285, 3.25, 3.141592653589793, 147)
(41.9815037787044, 3.25, 3.141592653589793, 148)
(41.73334149586664, 3.25, 3.141592653589793, 149)
(41.498623371794885, 3.25, 3.141592653589793, 150)
(41.270635605529016, 3.25, 3.141592653589793, 151)
(41.03282135129809, 3.25, 3.141592653589793, 152)
(40.831084464002046, 3.25, 3.141592653589793, 153)
(40.58990089165674, 3.25, 3.141592653589793, 154)
(40.3181368251725, 3.25, 3.141592653589793, 155)
(40.13817219006525, 3.25, 3.141592653589793, 156)
(39.731188364169725, 3.25, 3.141592653589793, 157)
(39.67493648066295, 3.25, 3.141592653589793, 158)
(39.425532434392366, 3.25, 3.141592653589793, 159)
(39.16990301411191, 3.25, 3.141592653589793, 160)
(38.96650216381589, 3.25, 3.141592653589793, 161)
