(69.68423507736705, 3.25, 3.141592653589793, 1)
(69.36597110953512, 3.25, 3.141592653589793, 2)
(69.10111124773736, 3.25, 3.141592653589793, 3)
(68.7270838233489, 3.25, 3.141592653589793, 4)
(68.54951165245555, 3.25, 3.141592653589793, 5)
(68.44128783007379, 3.25, 3.141592653589793, 6)
(68.34673168387594, 3.25, 3.141592653589793, 7)
(68.08857734461542, 3.25, 3.141592653589793, 8)
(67.87364465123993, 3.25, 3.141592653589793, 9)
(67.64173291252635, 3.25, 3.141592653589793, 10)
(67.41916751325047, 3.25, 3.141592653589793, 11)
(67.17673389904945, 3.25, 3.141592653589793, 12)
(66.95896170662425, 3.25, 3.141592653589793, 13)
(66.61468693408617, 3.25, 3.141592653589793, 14)
(66.49826747304779, 3.25, 3.141592653589793, 15)
(66.20249598019568, 3.25, 3.141592653589793, 16)
(66.01902957220787, 3.25, 3.141592653589793, 17)
(65.78628171278285, 3.25, 3.141592653589793, 18)
(65.54916284607431, 3.25, 3.141592653589793, 19)
(65.32413047677855, 3.25, 3.141592653589793, 20)
(65.09569567567686, 3.25, 3.141592653589793, 21)
(64.86437170498814, 3.25, 3.141592653589793, 22)
(64.64427327573213, 3.25, 3.141592653589793, 23)
(64.38482750250148, 3.25, 3.141592653589793, 24)
(64.15885139299678, 3.25, 3.141592653589793, 25)
(63.867392958468, 3.25, 3.141592653589793, 26)
(63.71461466411664, 3.25, 3.141592653589793, 27)
(63.48298439178116, 3.25, 3.141592653589793, 28)
(63.244963176978096, 3.25, 3.141592653589793, 29)
(63.024930975105164, 3.25, 3.141592653589793, 30)
(62.77086617675006, 3.25, 3.141592653589793, 31)
(62.55923657410588, 3.25, 3.141592653589793, 32)
(62.327813262342545, 3.25, 3.141592653589793, 33)
(62.090802015131516, 3.25, 3.141592653589793, 34)
(61.847151472766335, 3.25, 3.141592653589793, 35)
(61.628336199057564, 3.25, 3.141592653589793, 36)
(61.4060439877369, 3.25, 3.141592653589793, 37)
(61.16892512102836, 3.25, 3.141592653589793, 38)
(60.930903906225296, 3.25, 3.141592653589793, 39)
(60.707676233118576, 3.25, 3.141592653589793, 40)
(60.47250279578812, 3.25, 3.141592653589793, 41)
(60.242635827527245, 3.25, 3.141592653589793, 42)
(59.99905979096803, 3.25, 3.141592653589793, 43)
(59.780625324712, 3.25, 3.141592653589793, 44)
(59.552604444754586, 3.25, 3.141592653589793, 45)
(59.31344080759333, 3.25, 3.141592653589793, 46)
(59.08541992763592, 3.25, 3.141592653589793, 47)
(58.856836114922295, 3.25, 3.141592653589793, 48)
(58.62496576832314, 3.25, 3.141592653589793, 49)
(58.384891504644486, 3.25, 3.141592653589793, 50)
(58.16256617963228, 3.25, 3.141592653589793, 51)
(57.83222399281045, 3.25, 3.141592653589793, 52)
(57.69500085506088, 3.25, 3.141592653589793, 53)
(57.435315007566544, 3.25, 3.141592653589793, 54)
