(-3.25, 44.16632289205758, 4.71238898038469, 1)
(-3.25, 43.96222665423918, 4.71238898038469, 2)
(-3.25, 43.71639060823224, 4.71238898038469, 3)
(-3.25, 43.47840250712072, 4.71238898038469, 4)
(-3.25, 43.24875077785487, 4.71238898038469, 5)
(-3.25, 43.01715361921094, 4.71238898038469, 6)
(-3.25, 42.798818494029526, 4.71238898038469, 7)
(-3.25, 42.57503616658948, 4.71238898038469, 8)
(-3.25, 42.30253532046843, 4.71238898038469, 9)
(-3.25, 42.09975535188882, 4.71238898038469, 10)
(-3.25, 41.76368449643024, 4.71238898038469, 11)
(-3.25, 41.6409734339989, 4.71238898038469, 12)
(-3.25, 41.405833110359985, 4.71238898038469, 13)
(-3.25, 41.1758005736414, 4.71238898038469, 14)
(-3.25, 40.92743133023151, 4.71238898038469, 15)
(-3.25, 40.583197949807854, 4.71238898038469, 16)
(-3.25, 40.46180315661531, 4.71238898038469, 17)
(-3.25, 40.24298788290654, 4.71238898038469, 18)
(-3.25, 40.00121654253636, 4.71238898038469, 19)
(-3.25, 39.78846935280264, 4.71238898038469, 20)
(-3.25, 39.5422938914574, 4.71238898038469, 21)
(-3.25, 39.32107787511185, 4.71238898038469, 22)
(-3.25, 39.10069797947772, 4.71238898038469, 23)
(-3.25, 38.86462219405275, 4.71238898038469, 24)
(-3.25, 38.62343862170744, 4.71238898038469, 25)
(-3.25, 38.381178854387024, 4.71238898038469, 26)
(-3.25, 38.16410204948421, 4.71238898038469, 27)
(-3.25, 37.945278497352554, 4.71238898038469, 28)
(-3.25, 37.694789977683975, 4.71238898038469, 29)
(-3.25, 37.4023629676776, 4.71238898038469, 30)
(-3.25, 37.230486351729446, 4.71238898038469, 31)
(-3.25, 36.97493143725496, 4.71238898038469, 32)
(-3.25, 36.7623249807103, 4.71238898038469, 33)
(-3.25, 36.53232555768326, 4.71238898038469, 34)
(-3.25, 36.19993032198583, 4.71238898038469, 35)
(-3.25, 36.064553272539726, 4.71238898038469, 36)
(-3.25, 35.818195685891, 4.71238898038469, 37)
(-3.25, 35.61288251990843, 4.71238898038469, 38)
(-3.25, 35.37760146308046, 4.71238898038469, 39)
(-3.25, 35.081184253243286, 4.71238898038469, 40)
(-3.25, 34.89489490305154, 4.71238898038469, 41)
(-3.25, 34.70184208136236, 4.71238898038469, 42)
(-3.25, 34.45972304723099, 4.71238898038469, 43)
(-3.25, 34.208712986920624, 4.71238898038469, 44)
(-3.25, 34.0057674498833, 4.71238898038469, 45)
(-3.25, 33.76937708438868, 4.71238898038469, 46)
(-3.25, 33.521040954670326, 4.71238898038469, 47)
(-3.25, 33.285453596195595, 4.71238898038469, 48)
(-3.25, 33.05542105947701, 4.71238898038469, 49)
(-3.25, 32.84121686731545, 4.71238898038469, 50)
(-3.25, 32.60562950884072, 4.71238898038469, 51)
(-3.25, 32.362185927047676, 4.71238898038469, 52)
(-3.25, 32.15649195361238, 4.71238898038469, 53)
(-3.25, 31.903089429088116, 4.71238898038469, 54)
(-3.25, 31.66531656697162, 4.71238898038469, 55)
(-3.25, 31.440275919252976, 4.71238898038469, 56)
(-3.25, 31.18614489351479, 4.71238898038469, 57)
(-3.25, 30.974656024059666, 4.71238898038469, 58)
(-3.25, 30.75121311195792, 4.71238898038469, 59)
(-3.25, 30.50385383614005, 4.71238898038469, 60)
(-3.25, 30.2659402408345, 4.71238898038469, 61)
(-3.25, 29.995004016638806, 4.71238898038469, 62)
(-3.25, 29.824758249999096, 4.71238898038469, 63)
(-3.25, 29.58830165712139, 4.71238898038469, 64)
(-3.25, 29.361150011566956, 4.71238898038469, 65)
(-3.25, 29.137988565843315, 4.71238898038469, 66)
(-3.25, 28.89461948985624, 4.71238898038469, 67)
(-3.25, 28.682087539117546, 4.71238898038469, 68)
(-3.25, 28.44544882093636, 4.71238898038469, 69)
(-3.25, 28.20101182839706, 4.71238898038469, 70)
(-3.25, 27.978852071842564, 4.71238898038469, 71)
(-3.25, 27.677815502035298, 4.71238898038469, 72)
(-3.25, 27.50663427360953, 4.71238898038469, 73)
(-3.25, 27.25448179094097, 4.71238898038469, 74)
(-3.25, 27.064996969515427, 4.71238898038469, 75)
(-3.25, 26.80993048199118, 4.71238898038469, 76)
(-3.25, 26.570038343616005, 4.71238898038469, 77)
(-3.25, 26.36766121560443, 4.71238898038469, 78)
(-3.25, 26.119963534179227, 4.71238898038469, 79)
(-3.25, 25.905454533839283, 4.71238898038469, 80)
(-3.25, 25.674855643431982, 4.71238898038469, 81)
(-3.25, 25.447626370293744, 4.71238898038469, 82)
(-3.25, 25.217302419801246, 4.71238898038469, 83)
(-3.25, 25.000742584388686, 4.71238898038469, 84)
(-3.25, 24.765560976063977, 4.71238898038469, 85)
(-3.25, 24.489194609828658, 4.71238898038469, 86)
(-3.25, 24.358302082449736, 4.71238898038469, 87)
(-3.25, 24.12812759264732, 4.71238898038469, 88)
(-3.25, 23.893211932399822, 4.71238898038469, 89)
(-3.25, 23.69863058124191, 4.71238898038469, 90)
(-3.25, 23.488821479530127, 4.71238898038469, 91)
(-3.25, 23.265038123440466, 4.71238898038469, 92)
(-3.25, 23.070389529286476, 4.71238898038469, 93)
(-3.25, 22.83935694315929, 4.71238898038469, 94)
(-3.25, 22.650019204512624, 4.71238898038469, 95)
(-3.25, 22.418957321406324, 4.71238898038469, 96)
(-3.25, 22.23122019757369, 4.71238898038469, 97)
(-3.25, 22.038938431741357, 4.71238898038469, 98)
(-3.25, 21.83754487053682, 4.71238898038469, 99)
(-3.25, 21.642611180554052, 4.71238898038469, 100)
(-3.25, 21.44665385698426, 4.71238898038469, 101)
(-3.25, 21.24270392210987, 4.71238898038469, 102)
(-3.25, 21.04141761522703, 4.71238898038469, 103)
(-3.25, 20.841992326375355, 4.71238898038469, 104)
(-3.25, 20.6597520402353, 4.71238898038469, 105)
(-3.25, 20.460606818150733, 4.71238898038469, 106)
(-3.25, 20.268748768363228, 4.71238898038469, 107)
(-3.25, 20.09274972588341, 4.71238898038469, 108)
(-3.25, 19.899908405600055, 4.71238898038469, 109)
(-3.25, 19.70968430967582, 4.71238898038469, 110)
(-3.25, 19.51794141389171, 4.71238898038469, 111)
(-3.25, 19.357970126842346, 4.71238898038469, 112)
(-3.25, 19.172306328053963, 4.71238898038469, 113)
(-3.25, 18.999770303757224, 4.71238898038469, 114)
(-3.25, 18.812374859982047, 4.71238898038469, 115)
(-3.25, 18.641771793019238, 4.71238898038469, 116)
(-3.25, 18.45623416244851, 4.71238898038469, 117)
(-3.25, 18.283889704580208, 4.71238898038469, 118)
(-3.25, 18.111432989051384, 4.71238898038469, 119)
(-3.25, 17.936879431115937, 4.71238898038469, 120)
(-3.25, 17.772755258933834, 4.71238898038469, 121)
(-3.25, 17.580789928129658, 4.71238898038469, 122)
(-3.25, 17.42965753388196, 4.71238898038469, 123)
(-3.25, 17.25273278642092, 4.71238898038469, 124)
(-3.25, 17.08393690785769, 4.71238898038469, 125)
(-3.25, 16.93708950521729, 4.71238898038469, 126)
(-3.25, 16.771429756249123, 4.71238898038469, 127)
(-3.25, 16.621848263058705, 4.71238898038469, 128)
(-3.25, 16.45317800091618, 4.71238898038469, 129)
(-3.25, 16.311177478306966, 4.71238898038469, 130)
(-3.25, 16.13519916389695, 4.71238898038469, 131)
(-3.25, 15.989794385457195, 4.71238898038469, 132)
(-3.25, 15.819356378938709, 4.71238898038469, 133)
(-3.25, 15.680033404636399, 4.71238898038469, 134)
(-3.25, 15.522005884052005, 4.71238898038469, 135)
(-3.25, 15.376728499085454, 4.71238898038469, 136)
(-3.25, 15.232555712135987, 4.71238898038469, 137)
(-3.25, 15.089131915514164, 4.71238898038469, 138)
(-3.25, 14.941665034429214, 4.71238898038469, 139)
(-3.25, 14.791761003123552, 4.71238898038469, 140)
(-3.25, 14.660532019409462, 4.71238898038469, 141)
(-3.25, 14.524910876249594, 4.71238898038469, 142)
(-3.25, 14.37163133954399, 4.71238898038469, 143)
(-3.25, 14.227044462566072, 4.71238898038469, 144)
(-3.25, 14.100183028822054, 4.71238898038469, 145)
(-3.25, 13.962291661560304, 4.71238898038469, 146)
(-3.25, 13.838253561515067, 4.71238898038469, 147)
(-3.25, 13.683110282240886, 4.71238898038469, 148)
(-3.25, 13.567480328024665, 4.71238898038469, 149)
(-3.25, 13.44105562740516, 4.71238898038469, 150)
(-3.25, 13.315169368846293, 4.71238898038469, 151)
(-3.25, 13.170279262690434, 4.71238898038469, 152)
(-3.25, 13.053619248030833, 4.71238898038469, 153)
(-3.25, 12.93509175826045, 4.71238898038469, 154)
(-3.25, 12.798408995058496, 4.71238898038469, 155)
(-3.25, 12.691479063739154, 4.71238898038469, 156)
(-3.25, 12.571280985868697, 4.71238898038469, 157)
(-3.25, 12.440567875303529, 4.71238898038469, 158)
(-3.25, 12.32713969530013, 4.71238898038469, 159)
(-3.25, 12.21342264903615, 4.71238898038469, 160)
(-3.25, 12.104879182160705, 4.71238898038469, 161)
(-3.25, 11.98870248585839, 4.71238898038469, 162)
(-3.25, 11.875342440152178, 4.71238898038469, 163)
(-3.25, 11.765307552513224, 4.71238898038469, 164)
(-3.25, 11.665159057701034, 4.71238898038469, 165)
(-3.25, 11.554376010352204, 4.71238898038469, 166)
(-3.25, 11.444267779532053, 4.71238898038469, 167)
(-3.25, 11.346109008328694, 4.71238898038469, 168)
(-3.25, 11.242351904898381, 4.71238898038469, 169)
(-3.25, 11.135329349117137, 4.71238898038469, 170)
(-3.25, 11.031803209954706, 4.71238898038469, 171)
(-3.25, 10.937788538102877, 4.71238898038469, 172)
(-3.25, 10.841556311023218, 4.71238898038469, 173)
(-3.25, 10.742707851256451, 4.71238898038469, 174)
(-3.25, 10.646072342606896, 4.71238898038469, 175)
(-3.25, 10.556524297947208, 4.71238898038469, 176)
(-3.25, 10.462415186585174, 4.71238898038469, 177)
(-3.25, 10.371067757097734, 4.71238898038469, 178)
(-3.25, 10.261593892860267, 4.71238898038469, 179)
(-3.25, 10.166024467701236, 4.71238898038469, 180)
(-3.25, 10.084316433821638, 4.71238898038469, 181)
(-3.25, 9.996177721044607, 4.71238898038469, 182)
(-3.25, 9.90002549491444, 4.71238898038469, 183)
(-3.25, 9.79829030039031, 4.71238898038469, 184)
(-3.25, 9.71687366699628, 4.71238898038469, 185)
(-3.25, 9.607330264006574, 4.71238898038469, 186)
(-3.25, 9.539622698910884, 4.71238898038469, 187)
(-3.25, 9.438914028824554, 4.712452619631373, 188)
(-3.24999436879175, 9.350427622465515, 4.712561143011716, 189)
(-3.2499765282698068, 9.24680163769008, 4.712678481969224, 190)
(-3.249953267668614, 9.166454579899844, 4.7128109368613025, 191)
(-3.2499148641528794, 9.075441606799282, 4.7131301156266865, 192)
(-3.2498464221998278, 8.98309416918965, 4.7136026409618355, 193)
(-3.249735573528561, 8.891760052445166, 4.71413021979855, 194)
(-3.249572987143612, 8.79838620658631, 4.714720567904868, 195)
(-3.2493255837510766, 8.69227698183096, 4.715580710621404, 196)
(-3.249061380411292, 8.60949979734781, 4.7166275125194455, 197)
(-3.248659240922756, 8.514623300583853, 4.717693521437346, 198)
(-3.248164885617528, 8.421429438275457, 4.718931645271552, 199)
(-3.247593058970783, 8.334031031461544, 4.7202959916952185, 200)
(-3.246895157488975, 8.245769245828484, 4.721892708440606, 201)
(-3.245976079696198, 8.149065077045988, 4.723716840446592, 202)
(-3.244976252667577, 8.060806195251986, 4.725616081204573, 203)
(-3.243668296972356, 7.9619274285575035, 4.727745436322698, 204)
(-3.2422036962232177, 7.866561308568851, 4.7303077767306565, 205)
(-3.2406319169983586, 7.778853910877971, 4.7328161585938515, 206)
(-3.238730634638083, 7.685790743545808, 4.735518349692424, 207)
(-3.236542197360939, 7.591190368311049, 4.73845200360455, 208)
(-3.2340686512203525, 7.496305518745432, 4.7417523032884, 209)
(-3.231619408777942, 7.41291786899495, 4.744957018399535, 210)
(-3.228388556020858, 7.313749771191458, 4.7490529364481, 211)
(-3.2247280417213178, 7.213954922647753, 4.753634387558761, 212)
(-3.219150624097935, 7.078806431957593, 4.760162261709967, 213)
(-3.21647757913733, 7.022896286670582, 4.764346531723457, 214)
(-3.211595420210338, 6.92901648018848, 4.769062569110606, 215)
(-3.2053390566964635, 6.818741765680544, 4.775718721429853, 216)
(-3.199146211752868, 6.72108522227377, 4.782309321225021, 217)
(-3.192088173169229, 6.620305780389017, 4.7890764668159695, 218)
(-3.184129149316296, 6.516724142231775, 4.796524557426096, 219)
(-3.1751953015561822, 6.410790863761947, 4.804560828529343, 220)
(-3.1639699987830663, 6.289349271419526, 4.813891423827882, 221)
(-3.154180672130468, 6.193236466390324, 4.822243054233201, 222)
(-3.139268063799214, 6.0580337246914135, 4.833331999298093, 223)
(-3.128231036415283, 5.967221032235344, 4.842103118483429, 224)
(-3.1130634401321764, 5.85094664486593, 4.852399951442164, 225)
(-3.096063482130525, 5.730322320715082, 4.864033766130148, 226)
(-3.0791906742602566, 5.619911187353925, 4.874980133000365, 227)
(-3.061560733947885, 5.512437249203687, 4.885888864808397, 228)
(-3.041625810313679, 5.398693699995356, 4.897690197958637, 229)
(-3.0183950749846598, 5.274764471209447, 4.91069826619408, 230)
(-2.995214407210383, 5.159409328212128, 4.9233757918266186, 231)
(-2.9688077124761123, 5.036113982911649, 4.937033576566193, 232)
(-2.942504348891192, 4.921001489234939, 4.950063034049983, 233)
(-2.911670034988185, 4.793719963501057, 4.964633974094885, 234)
(-2.880982570888733, 4.674653852102533, 4.978699272250543, 235)
(-2.846426287673883, 4.547976545744088, 4.993504453659962, 236)
(-2.810561199156108, 4.423773790479298, 5.0085831717661575, 237)
(-2.774139809775114, 4.304426370830888, 5.023073984886498, 238)
(-2.732493521471613, 4.174720677824516, 5.038776901702253, 239)
(-2.689560758751297, 4.047886035044, 5.054650092474428, 240)
(-2.642766597017406, 3.9165461548269493, 5.070890012278568, 241)
(-2.593834910786564, 3.785954564336412, 5.087268751528421, 242)
(-2.5458289865524635, 3.663953492472657, 5.102706420284918, 243)
(-2.491707774299762, 3.5324080700164817, 5.119146231310583, 244)
(-2.438298936107671, 3.4084267404440167, 5.135011680705851, 245)
(-2.362491142355518, 3.239860832743512, 5.156337798270112, 246)
(-2.3145772378141136, 3.139119580329777, 5.169127608996052, 247)
(-2.2489016495395013, 3.00546782105596, 5.186180831045032, 248)
(-2.184758552003674, 2.880370454288967, 5.20187729432627, 249)
(-2.1194035276357077, 2.7576912474181574, 5.217581170307213, 250)
(-2.0387165565751206, 2.611800278659345, 5.236043486457279, 251)
(-1.9655761601709796, 2.485133699023889, 5.251922423900391, 252)
(-1.8894697911212772, 2.3580346209841707, 5.268001116261844, 253)
(-1.808196009216867, 2.2271281220525223, 5.284205851659458, 254)
(-1.6848221318078958, 2.035415310116805, 5.308699263713123, 255)
(-1.6446587036875644, 1.9762412561154075, 5.315062504028597, 256)
(-1.5529630945683102, 1.8429760921970202, 5.332416232312819, 257)
(-1.4593218473171015, 1.7118167284621513, 5.348385915072404, 258)
(-1.361423516838098, 1.5792242738609306, 5.364636602524037, 259)
(-1.2580432077031167, 1.443866684859664, 5.381331977658765, 260)
(-1.1678105748423089, 1.329725484317269, 5.394890010383155, 261)
(-1.056230892637525, 1.1924483966125554, 5.411999167413135, 262)
(-0.9566237491149101, 1.074097027600689, 5.425910852259452, 263)
(-0.8177835649708688, 0.9137125725984178, 5.445848376742645, 264)
(-0.7277041191616533, 0.8137538958960099, 5.457155098412886, 265)
(-0.6183738938152035, 0.6951574434766766, 5.471937003267698, 266)
(-0.5036018980231524, 0.5742928516389176, 5.486304174791396, 267)
(-0.37775456070511537, 0.4455216085423652, 5.501905517943599, 268)
(-0.25114698879182046, 0.31995260001378745, 5.517052296007782, 269)
(-0.13444106478192397, 0.20765893384586603, 5.530513889473623, 270)
(-0.0036894348448639203, 0.08519711581065931, 5.545592601595009, 271)
(0.13146727552643817, -0.03761774232675755, 5.56043819237207, 272)
(0.2890039970921595, -0.17655567517376686, 5.577848485328803, 273)
(0.4036036379179277, -0.27413184773689364, 5.5896583358173, 274)
(0.5446916341995869, -0.3914158883203489, 5.60472574736862, 275)
(0.6992828555024514, -0.5160344624127208, 5.620448597993877, 276)
(0.8425062658812823, -0.6278202472745122, 5.635079773869263, 277)
(0.9930641599679225, -0.7418256047769217, 5.650083995442245, 278)
(1.1328502437139545, -0.8444111874925012, 5.663949879259379, 279)
(1.2927737817468117, -0.9583975508283894, 5.679683286533941, 280)
(1.443798786983261, -1.0624976210808132, 5.694383636738499, 281)
(1.607412447254908, -1.1717623394407573, 5.710387270279535, 282)
(1.782022534511975, -1.2843724424547391, 5.727120368261946, 283)
(1.9523233672406641, -1.3902112081658904, 5.743936267364923, 284)
(2.105422848708976, -1.481827360196938, 5.758492558962653, 285)
(2.281367518833075, -1.5836658633566043, 5.775944910657077, 286)
(2.465106605359074, -1.6857772541142988, 5.793695549498306, 287)
(2.6529506229758346, -1.7858479455903349, 5.812411653658827, 288)
(2.8180249924046716, -1.8698608223392708, 5.829088453337542, 289)
(3.0102479200236285, -1.9636882810414809, 5.847818749193775, 290)
(3.190592321877271, -2.0475723119081257, 5.867100397676495, 291)
(3.3897861452468763, -2.1355930452190965, 5.887077731909199, 292)
(3.5666720613743346, -2.2095689503766667, 5.906212779133014, 293)
(3.767475513029796, -2.2890683429854004, 5.926424391349123, 294)
(3.9684391256946308, -2.3639693598578635, 5.9468310621769085, 295)
(4.1848481397089055, -2.4396346498500154, 5.967618816765535, 296)
(4.357696375892066, -2.4960654849519575, 5.983657864857485, 297)
(4.588027631206809, -2.5671960490165024, 6.004603703024211, 298)
(4.767498269857834, -2.618528110316067, 6.0195114233317994, 299)
(4.978718694744146, -2.6755490248161915, 6.037406428638188, 300)
(5.187229284375576, -2.727853989459555, 6.053417970398283, 301)
(5.447912237827301, -2.788827199742252, 6.073581701095599, 302)
(5.626641197990218, -2.826847867812839, 6.084767900944284, 303)
(5.852356685115104, -2.8722308867707507, 6.101252211913071, 304)
(6.082696490283211, -2.914605888015047, 6.114913031860863, 305)
(6.291079577821622, -2.950005738907151, 6.127514014153619, 306)
(6.515023160683458, -2.9851516894777244, 6.138596812922456, 307)
(6.74168364077181, -3.018154491862308, 6.1499638117198, 308)
(6.966939334030642, -3.048342193956351, 6.160033387085612, 309)
(7.166005467110041, -3.072982263615029, 6.168413745156184, 310)
(7.4069067619936355, -3.1007529251899295, 6.1788802197470005, 311)
(7.599360425110203, -3.1208999378819913, 6.186459092097576, 312)
(7.8346376147884085, -3.1437286492226346, 6.196266237734142, 313)
(8.063752825321163, -3.1636934329377726, 6.204104743385604, 314)
(8.292201280490724, -3.1817970196616123, 6.212103266742073, 315)
(8.511980001306018, -3.197445704273172, 6.218732995707288, 316)
(8.724687506671568, -3.2111742097918334, 6.225054138136461, 317)
(9.010892862416345, -3.2278304276817478, 6.233407069911699, 318)
(9.204475492987907, -3.237474596788562, 6.236762674688721, 319)
(9.446887740131993, -3.248736102354607, 6.243503405017613, 320)
(9.684514781423996, -3.258170547871894, 6.247423398899119, 321)
(9.888199235963008, -3.2654577995077614, 6.251612061215936, 322)
(10.128327608419445, -3.2730419519793514, 6.255871291371237, 323)
(10.416375468965814, -3.280911652971019, 6.260745859264468, 324)
(10.590501360151334, -3.2848195977799195, 6.262261480021208, 325)
(10.877418349372219, -3.2908238755341177, 6.267527247679321, 326)
(11.044655102134758, -3.2934426925856757, 6.267853418980215, 327)
(11.322471153576853, -3.297702471009096, 6.27274694550304, 328)
(11.503882907405805, -3.299596181287614, 6.272830239264217, 329)
(11.745293610511684, -3.3020960948675153, 6.276511764758753, 330)
(12.002159074217037, -3.303810322884458, 6.2776746259244565, 331)
(12.21452223197667, -3.304980600403405, 6.2796350267627625, 332)
(12.426912110986118, -3.3057346471997118, 6.280771734836406, 333)
(12.696216701477217, -3.306384634573344, 6.2827692397865516, 334)
(12.916637970146972, -3.306476344681261, 6.283452101318368, 335)
(13.150139157744361, -3.306414047931533, 6.284879818203029, 336)
(13.384832109602188, -3.3060163577568473, 6.285593792305692, 337)
(13.589515521780191, -3.305523379849834, 6.286388572315733, 338)
(13.834828768571699, -3.304737573791255, 6.287218632311485, 339)
(14.065447197485385, -3.3038074096421526, 6.287745516415992, 340)
(14.295311775650177, -3.30275917180346, 6.288321399203802, 341)
(14.516384142891862, -3.3016237137970283, 6.288689645659635, 342)
(14.749120198160993, -3.3003426428344373, 6.289121722897603, 343)
(14.987344175845191, -3.2989284296560886, 6.289398217442658, 344)
(15.220261386746756, -3.2974813173063495, 6.289645816559218, 345)
(15.581052361853699, -3.2951503913979585, 6.290095181741085, 346)
(15.72726237628898, -3.2941400824589975, 6.289749904011459, 347)
(15.903580706133388, -3.2929826070827306, 6.290123757357334, 348)
(16.166348080151728, -3.2911593794916767, 6.290059397067643, 349)
(16.501094757304717, -3.2888582644981366, 6.290197904165662, 350)
(16.596997928292645, -3.288185723185862, 6.289878374189425, 351)
(16.829806800416893, -3.286627494536115, 6.290150095740509, 352)
(17.071986187959887, -3.2849407390341065, 6.289850746981289, 353)
(17.301185790845633, -3.283413000253593, 6.289880019933694, 354)
(17.527529357019066, -3.2818976724556714, 6.289670444694943, 355)
(17.773674806934302, -3.280301362985462, 6.289593912865875, 356)
(17.980962259242308, -3.278972921253387, 6.289391839485416, 357)
(18.22546904818369, -3.277455362482795, 6.289280454255161, 358)
(18.449735636665906, -3.2760884077139876, 6.289064563644454, 359)
(18.701610578205184, -3.27460755327333, 6.288909891760739, 360)
(18.938824899075605, -3.2732495849956806, 6.288686061311805, 361)
(19.16566681101515, -3.2720017708256166, 6.288518589448245, 362)
(19.37403175165159, -3.270890491245915, 6.288328848081111, 363)
(19.612604464911787, -3.269663371915693, 6.288144164561725, 364)
(19.83992716235532, -3.268536101839375, 6.2879398777188955, 365)
(20.07932816781226, -3.267397844294608, 6.28774765345967, 366)
(20.31988835478887, -3.2663003178054026, 6.287539639290822, 367)
(20.54321325181023, -3.2653278808891875, 6.287357958249093, 368)
(20.765644259930873, -3.264399748518679, 6.287174124392708, 369)
(21.003216549919294, -3.2634521110531605, 6.286984843340014, 370)
(21.256054316633314, -3.262491440192904, 6.286784385297866, 371)
(21.459321395659902, -3.261759862937815, 6.2866297210860544, 372)
(21.705462283200227, -3.2609120484889984, 6.286442828477776, 373)
(21.926056247413836, -3.2601934564105517, 6.286284121930373, 374)
(22.157718521150205, -3.259475575641642, 6.286118034253869, 375)
(22.384836076303262, -3.2588094999289843, 6.2859636631029066, 376)
(22.609834463493975, -3.258184372718688, 6.285813420297019, 377)
(22.853169585431854, -3.2575448590204212, 6.285656759006942, 378)
(23.09695183804127, -3.256942361700033, 6.285507002785476, 379)
(23.342439528663014, -3.256372412983357, 6.285361506559306, 380)
(23.555144822611794, -3.255909523123878, 6.285244040730957, 381)
(23.77892667581431, -3.2554488152636165, 6.285119315858913, 382)
(24.02208833646887, -3.2549785379150906, 6.284992881332631, 383)
(24.261880742029106, -3.254545094888637, 6.284873900618926, 384)
(24.468443655375673, -3.2541962937768316, 6.284778907755534, 385)
(24.72771525250714, -3.253783118060554, 6.284654851212747, 386)
(24.932746730722542, -3.2534818150582385, 6.284576120836031, 387)
(25.17972496021476, -3.253138314142331, 6.284465064081626, 388)
(25.42035368117843, -3.252830367707733, 6.284379247216416, 389)
(25.622396726115692, -3.252589140312597, 6.284303657098502, 390)
(25.869375040032054, -3.2523129320201027, 6.284214667316749, 391)
(26.09330626044721, -3.252082426066928, 6.284144943435713, 392)
(26.331666780835224, -3.251853686599319, 6.284067112290968, 393)
(26.568338520692286, -3.2516449881953, 6.284000611965845, 394)
(26.796500058006746, -3.25145896696067, 6.2839367098038075, 395)
(27.020729356982002, -3.2512904804452836, 6.283879652618788, 396)
(27.258684287041078, -3.2511252574983094, 6.283819986788163, 397)
(27.477193215093386, -3.2509865743187616, 6.2837725616392675, 398)
(27.714485887765218, -3.250847223122466, 6.2837186765595385, 399)
(27.954030298306055, -3.250719457456629, 6.2836725353198055, 400)
(28.171810743304547, -3.25061334868704, 6.283631892660093, 401)
(28.43080117745016, -3.2504976873118716, 6.283584012182865, 402)
(28.651114828190043, -3.2504098471523766, 6.283552275094905, 403)
(28.870906941000094, -3.2503291904953144, 6.283516318964535, 404)
(29.10149411941942, -3.250252863419012, 6.2834849334504455, 405)
(29.34465622391931, -3.250180005662246, 6.283451669762162, 406)
(29.592603258966246, -3.250113961848087, 6.2834224194298445, 407)
(29.80524282322492, -3.250063542401567, 6.283399857726653, 408)
(30.01479453690181, -3.250018582966069, 6.283377382785662, 409)
(30.256325798552897, -3.2499721907020307, 6.283353246963622, 410)
(30.51368540558716, -3.2499289697847997, 6.283330565795981, 411)
(30.73135825464128, -3.249897350927697, 6.283314475620661, 412)
(30.96292229766191, -3.2498674401610845, 6.283295770654299, 413)
(31.234479401917216, -3.2498374430196435, 6.28327705387867, 414)
(31.408409066008936, -3.2498214855470455, 6.283269500749371, 415)
(31.660520155669516, -3.249800259414375, 6.283250614525472, 416)
(31.91493264724327, -3.2497836444097663, 6.283240565164298, 417)
(32.10958320425217, -3.2497728884122523, 6.28323103525259, 418)
(32.45726040823267, -3.249756989803676, 6.283212974961065, 419)
(32.56483023516531, -3.24975401358521, 6.283216352643114, 420)
(32.83059244492951, -3.249745762874217, 6.283198658082476, 421)
(33.05420092546903, -3.2497427774991077, 6.283198351006612, 422)
(33.260457831642995, -3.2497400871197004, 6.283188670386608, 423)
(33.53170035748391, -3.2497391748749327, 6.2831836173881035, 424)
(33.74052357476962, -3.249739527742627, 6.283179107985679, 425)
