(3.25, -104.72898926999834, 1.5707963267948966, 1)
(3.25, -104.52520761224959, 1.5707963267948966, 2)
(3.25, -104.27822914388445, 1.5707963267948966, 3)
(3.25, -104.06895889176262, 1.5707963267948966, 4)
(3.25, -103.81093700726827, 1.5707963267948966, 5)
(3.25, -103.58840472168391, 1.5707963267948966, 6)
(3.25, -103.37079809771643, 1.5707963267948966, 7)
(3.25, -103.13239607546063, 1.5707963267948966, 8)
(3.25, -102.8641668955485, 1.5707963267948966, 9)
(3.25, -102.65367971526251, 1.5707963267948966, 10)
(3.25, -102.34923243522644, 1.5707963267948966, 11)
(3.25, -102.21499780813853, 1.5707963267948966, 12)
(3.25, -101.97749813397726, 1.5707963267948966, 13)
(3.25, -101.73850834369661, 1.5707963267948966, 14)
(3.25, -101.50267263253531, 1.5707963267948966, 15)
(3.25, -101.13093833128612, 1.5707963267948966, 16)
(3.25, -101.02343473169539, 1.5707963267948966, 17)
(3.25, -100.79947855737474, 1.5707963267948966, 18)
(3.25, -100.57183848487006, 1.5707963267948966, 19)
(3.25, -100.36461300320094, 1.5707963267948966, 20)
(3.25, -100.10579639010957, 1.5707963267948966, 21)
(3.25, -99.90180777178868, 1.5707963267948966, 22)
(3.25, -99.66211431556276, 1.5707963267948966, 23)
(3.25, -99.42718923091887, 1.5707963267948966, 24)
(3.25, -99.18635335233475, 1.5707963267948966, 25)
(3.25, -98.94503732522327, 1.5707963267948966, 26)
(3.25, -98.74277889728545, 1.5707963267948966, 27)
(3.25, -98.50055224365657, 1.5707963267948966, 28)
(3.25, -98.26975809203253, 1.5707963267948966, 29)
(3.25, -97.99847417407565, 1.5707963267948966, 30)
(3.25, -97.7941295835707, 1.5707963267948966, 31)
(3.25, -97.54860811763339, 1.5707963267948966, 32)
(3.25, -97.33503308561113, 1.5707963267948966, 33)
(3.25, -97.09621714221106, 1.5707963267948966, 34)
(3.25, -96.82767338222926, 1.5707963267948966, 35)
(3.25, -96.62652426295809, 1.5707963267948966, 36)
(3.25, -96.41333003838855, 1.5707963267948966, 37)
(3.25, -96.19732115003796, 1.5707963267948966, 38)
(3.25, -95.95464746157327, 1.5707963267948966, 39)
(3.25, -95.70756965213351, 1.5707963267948966, 40)
(3.25, -95.46867920292748, 1.5707963267948966, 41)
(3.25, -95.26374684439764, 1.5707963267948966, 42)
(3.25, -95.02184304926129, 1.5707963267948966, 43)
(3.25, -94.78263801998561, 1.5707963267948966, 44)
(3.25, -94.56746525234645, 1.5707963267948966, 45)
(3.25, -94.33770590358309, 1.5707963267948966, 46)
(3.25, -94.08941116597916, 1.5707963267948966, 47)
(3.25, -93.85802096790736, 1.5707963267948966, 48)
(3.25, -93.62875004609425, 1.5707963267948966, 49)
(3.25, -93.40954568650987, 1.5707963267948966, 50)
(3.25, -93.16590342256758, 1.5707963267948966, 51)
(3.25, -92.92440527015262, 1.5707963267948966, 52)
(3.25, -92.72013518545363, 1.5707963267948966, 53)
(3.25, -92.46461338467068, 1.5707963267948966, 54)
(3.25, -92.22718821631538, 1.5707963267948966, 55)
(3.25, -92.0039936569002, 1.5707963267948966, 56)
(3.25, -91.7757989300622, 1.5707963267948966, 57)
(3.25, -91.53607236014473, 1.5707963267948966, 58)
(3.25, -91.33235692977907, 1.5707963267948966, 59)
(3.25, -91.09465029504565, 1.5707963267948966, 60)
(3.25, -90.855660504765, 1.5707963267948966, 61)
(3.25, -90.58700912528569, 1.5707963267948966, 62)
(3.25, -90.3871183262931, 1.5707963267948966, 63)
(3.25, -90.15014019277362, 1.5707963267948966, 64)
(3.25, -89.92322862148286, 1.5707963267948966, 65)
(3.25, -89.68232651551565, 1.5707963267948966, 66)
(3.25, -89.47111083401575, 1.5707963267948966, 67)
(3.25, -89.2455569240782, 1.5707963267948966, 68)
(3.25, -89.02187393771278, 1.5707963267948966, 69)
(3.25, -88.76298281881544, 1.5707963267948966, 70)
(3.25, -88.54065749380324, 1.5707963267948966, 71)
(3.25, -88.30867952770657, 1.5707963267948966, 72)
(3.25, -88.06766980224185, 1.5707963267948966, 73)
(3.25, -87.83100624879201, 1.5707963267948966, 74)
(3.25, -87.6101048125161, 1.5707963267948966, 75)
(3.25, -87.37173590395184, 1.5707963267948966, 76)
(3.25, -87.16600881682501, 1.5707963267948966, 77)
(3.25, -86.92218442757924, 1.5707963267948966, 78)
(3.25, -86.67648911476135, 1.5707963267948966, 79)
(3.25, -86.47461977269914, 1.5707963267948966, 80)
(3.25, -86.23802244663239, 1.5707963267948966, 81)
(3.25, -85.98173075252109, 1.5707963267948966, 82)
(3.25, -85.75190517637465, 1.5707963267948966, 83)
(3.25, -85.54017623265584, 1.5707963267948966, 84)
(3.25, -85.2929162979126, 1.5707963267948966, 85)
(3.25, -84.9509346485138, 1.5707963267948966, 86)
(3.25, -84.84801729520161, 1.5707963267948966, 87)
(3.25, -84.61086531480153, 1.5707963267948966, 88)
(3.25, -84.36166822910309, 1.5707963267948966, 89)
(3.25, -84.15777895185683, 1.5707963267948966, 90)
(3.25, -83.92874810430739, 1.5707963267948966, 91)
(3.25, -83.69156301021576, 1.5707963267948966, 92)
(3.25, -83.42430240578122, 1.5707963267948966, 93)
(3.25, -83.21468445989821, 1.5707963267948966, 94)
(3.25, -82.96090112792122, 1.5707963267948966, 95)
(3.25, -82.7370442946752, 1.5707963267948966, 96)
(3.25, -82.48552097214593, 1.5707963267948966, 97)
(3.25, -82.29780773321788, 1.5707963267948966, 98)
(3.25, -82.06294887595708, 1.5707963267948966, 99)
(3.25, -81.81486109892528, 1.5707963267948966, 100)
(3.25, -81.61364575227103, 1.5707963267948966, 101)
(3.25, -81.37381984127893, 1.5707963267948966, 102)
(3.25, -81.13545093271468, 1.5707963267948966, 103)
(3.25, -80.89836517969768, 1.5707963267948966, 104)
(3.25, -80.69097412957086, 1.5707963267948966, 105)
(3.25, -80.4189948240916, 1.5707963267948966, 106)
(3.25, -80.22086732917363, 1.5707963267948966, 107)
(3.25, -79.98364084296757, 1.5707963267948966, 108)
(3.25, -79.74638952149286, 1.5707963267948966, 109)
(3.25, -79.50805372662015, 1.5707963267948966, 110)
(3.25, -79.26739169491663, 1.5707963267948966, 111)
(3.25, -79.06457861264548, 1.5707963267948966, 112)
(3.25, -78.82763359281753, 1.5707963267948966, 113)
(3.25, -78.60593742794462, 1.5707963267948966, 114)
(3.25, -78.36326373947993, 1.5707963267948966, 115)
(3.25, -78.1260786453883, 1.5707963267948966, 116)
(3.25, -77.88298275735644, 1.5707963267948966, 117)
(3.25, -77.6768003569709, 1.5707963267948966, 118)
(3.25, -77.44284384780461, 1.5707963267948966, 119)
(3.25, -77.20649487442442, 1.5707963267948966, 120)
(3.25, -76.96475664774579, 1.5707963267948966, 121)
(3.25, -76.72805170218152, 1.5707963267948966, 122)
(3.25, -76.4755929178662, 1.5707963267948966, 123)
(3.25, -76.22541897826726, 1.5707963267948966, 124)
(3.25, -76.00840012232463, 1.5707963267948966, 125)
(3.25, -75.82600163088905, 1.5707963267948966, 126)
(3.25, -75.54403026898703, 1.5707963267948966, 127)
(3.25, -75.35905718803407, 1.5707963267948966, 128)
(3.25, -75.0666301780277, 1.5707963267948966, 129)
(3.25, -74.89468733469646, 1.5707963267948966, 130)
(3.25, -74.6531891822815, 1.5707963267948966, 131)
(3.25, -74.39270860619015, 1.5707963267948966, 132)
(3.25, -74.17732887797885, 1.5707963267948966, 133)
