(3.25, -94.74881609280904, 1.5707963267948966, 1)
(3.25, -94.48172933525508, 1.5707963267948966, 2)
(3.25, -94.19131398200987, 1.5707963267948966, 3)
(3.25, -94.06416568491193, 1.5707963267948966, 4)
(3.25, -93.82659150494469, 1.5707963267948966, 5)
(3.25, -93.57822226153479, 1.5707963267948966, 6)
(3.25, -93.34676583607991, 1.5707963267948966, 7)
(3.25, -93.13339776462978, 1.5707963267948966, 8)
(3.25, -92.89641963111029, 1.5707963267948966, 9)
(3.25, -92.67920209301842, 1.5707963267948966, 10)
(3.25, -92.43833310074275, 1.5707963267948966, 11)
(3.25, -92.2012804614173, 1.5707963267948966, 12)
(3.25, -91.98582622740003, 1.5707963267948966, 13)
(3.25, -91.74503174093033, 1.5707963267948966, 14)
(3.25, -91.50985830359987, 1.5707963267948966, 15)
(3.25, -91.28398981359268, 1.5707963267948966, 16)
(3.25, -91.04527321126724, 1.5707963267948966, 17)
(3.25, -90.82232700453862, 1.5707963267948966, 18)
(3.25, -90.57138317161134, 1.5707963267948966, 19)
(3.25, -90.30009925365447, 1.5707963267948966, 20)
(3.25, -90.09895841280618, 1.5707963267948966, 21)
(3.25, -89.8966254790624, 1.5707963267948966, 22)
(3.25, -89.6479168203142, 1.5707963267948966, 23)
(3.25, -89.41089729468028, 1.5707963267948966, 24)
(3.25, -89.2077034049564, 1.5707963267948966, 25)
(3.25, -88.97048519717323, 1.5707963267948966, 26)
(3.25, -88.71537731753456, 1.5707963267948966, 27)
(3.25, -88.51200958093008, 1.5707963267948966, 28)
(3.25, -88.27148828241562, 1.5707963267948966, 29)
(3.25, -87.97371341122523, 1.5707963267948966, 30)
(3.25, -87.80846781200835, 1.5707963267948966, 31)
(3.25, -87.55468448003136, 1.5707963267948966, 32)
(3.25, -87.3496527804269, 1.5707963267948966, 33)
(3.25, -87.07853443092772, 1.5707963267948966, 34)
(3.25, -86.8753074275123, 1.5707963267948966, 35)
(3.25, -86.64947205119665, 1.5707963267948966, 36)
(3.25, -86.40038258499573, 1.5707963267948966, 37)
(3.25, -86.1613182889091, 1.5707963267948966, 38)
(3.25, -85.96051686339912, 1.5707963267948966, 39)
(3.25, -85.72364634937715, 1.5707963267948966, 40)
(3.25, -85.48665993743477, 1.5707963267948966, 41)
(3.25, -85.24982253710432, 1.5707963267948966, 42)
(3.25, -84.96735446982917, 1.5707963267948966, 43)
(3.25, -84.79186846150296, 1.5707963267948966, 44)
(3.25, -84.55134716298849, 1.5707963267948966, 45)
(3.25, -84.34468461407559, 1.5707963267948966, 46)
(3.25, -84.10745812786953, 1.5707963267948966, 47)
(3.25, -83.86995845370826, 1.5707963267948966, 48)
(3.25, -83.5994030369653, 1.5707963267948966, 49)
(3.25, -83.39614291985833, 1.5707963267948966, 50)
(3.25, -83.12253276507063, 1.5707963267948966, 51)
(3.25, -82.93871038489876, 1.5707963267948966, 52)
(3.25, -82.70787484116029, 1.5707963267948966, 53)
(3.25, -82.47097121344677, 1.5707963267948966, 54)
(3.25, -82.2642341587279, 1.5707963267948966, 55)
(3.25, -82.03065845701434, 1.5707963267948966, 56)
(3.25, -81.79333262973365, 1.5707963267948966, 57)
(3.25, -81.54371334446805, 1.5707963267948966, 58)
(3.25, -81.33402089277907, 1.5707963267948966, 59)
(3.25, -81.09694341818495, 1.5707963267948966, 60)
