(107.19890832230344, 3.25, 3.141592653589793, 1)
(106.98491109071402, 3.25, 3.141592653589793, 2)
(106.74418283162741, 3.25, 3.141592653589793, 3)
(106.52429136294353, 3.25, 3.141592653589793, 4)
(106.25345447982247, 3.25, 3.141592653589793, 5)
(106.06446636377005, 3.25, 3.141592653589793, 6)
(105.82880449948935, 3.25, 3.141592653589793, 7)
(105.58470692228836, 3.25, 3.141592653589793, 8)
(105.36210013089804, 3.25, 3.141592653589793, 9)
(105.11988175569205, 3.25, 3.141592653589793, 10)
(104.86661168593395, 3.25, 3.141592653589793, 11)
(104.63046967312589, 3.25, 3.141592653589793, 12)
(104.44935433723755, 3.25, 3.141592653589793, 13)
(104.18970160343476, 3.25, 3.141592653589793, 14)
(103.97324568024835, 3.25, 3.141592653589793, 15)
(103.71529830155997, 3.25, 3.141592653589793, 16)
(103.51029971564705, 3.25, 3.141592653589793, 17)
(103.21047179558107, 3.25, 3.141592653589793, 18)
(103.0056801702403, 3.25, 3.141592653589793, 19)
(102.82366248625745, 3.25, 3.141592653589793, 20)
(102.53171562477843, 3.25, 3.141592653589793, 21)
(102.35880420596959, 3.25, 3.141592653589793, 22)
(102.0880418286545, 3.25, 3.141592653589793, 23)
(101.90241475229358, 3.25, 3.141592653589793, 24)
(101.65518793124188, 3.25, 3.141592653589793, 25)
(101.43036252251827, 3.25, 3.141592653589793, 26)
(101.18585102417299, 3.25, 3.141592653589793, 27)
(100.96099250175783, 3.25, 3.141592653589793, 28)
(100.73182092101933, 3.25, 3.141592653589793, 29)
(100.49001646695761, 3.25, 3.141592653589793, 30)
(100.2531045608212, 3.25, 3.141592653589793, 31)
(100.03737713884871, 3.25, 3.141592653589793, 32)
(99.81675716895091, 3.25, 3.141592653589793, 33)
(99.58074761090903, 3.25, 3.141592653589793, 34)
(99.32109487710623, 3.25, 3.141592653589793, 35)
(99.08394289670615, 3.25, 3.141592653589793, 36)
(98.88071589329073, 3.25, 3.141592653589793, 37)
(98.65977306490039, 3.25, 3.141592653589793, 38)
(98.43415292757977, 3.25, 3.141592653589793, 39)
(98.15679264722496, 3.25, 3.141592653589793, 40)
(97.96234077206813, 3.25, 3.141592653589793, 41)
(97.74012306655344, 3.25, 3.141592653589793, 42)
(97.50373270105881, 3.25, 3.141592653589793, 43)
(97.27477635931534, 3.25, 3.141592653589793, 44)
(97.03585279641776, 3.25, 3.141592653589793, 45)
(96.81425597261948, 3.25, 3.141592653589793, 46)
(96.5707130497518, 3.25, 3.141592653589793, 47)
(96.3406391209188, 3.25, 3.141592653589793, 48)
(96.10425703384706, 3.25, 3.141592653589793, 49)
(95.87981243257617, 3.25, 3.141592653589793, 50)
(95.6423127584149, 3.25, 3.141592653589793, 51)
(95.40276003537804, 3.25, 3.141592653589793, 52)
(95.17776077977382, 3.25, 3.141592653589793, 53)
(94.94050117987622, 3.25, 3.141592653589793, 54)
(94.72272898745102, 3.25, 3.141592653589793, 55)
(94.4914050167623, 3.25, 3.141592653589793, 56)
(94.25355764883983, 3.25, 3.141592653589793, 57)
(94.01672024850939, 3.25, 3.141592653589793, 58)
(93.78251538665653, 3.25, 3.141592653589793, 59)
(93.54192786075897, 3.25, 3.141592653589793, 60)
(93.31668853089108, 3.25, 3.141592653589793, 61)
(93.08216908896858, 3.25, 3.141592653589793, 62)
(92.8626253140459, 3.25, 3.141592653589793, 63)
(92.6140822237554, 3.25, 3.141592653589793, 64)
(92.38848692170343, 3.25, 3.141592653589793, 65)
(92.15217106201477, 3.25, 3.141592653589793, 66)
(91.92723803379364, 3.25, 3.141592653589793, 67)
(91.7097721430152, 3.25, 3.141592653589793, 68)
(91.47595636703797, 3.25, 3.141592653589793, 69)
(91.20824872776761, 3.25, 3.141592653589793, 70)
(91.01661151639185, 3.25, 3.141592653589793, 71)
(90.76817604559886, 3.25, 3.141592653589793, 72)
(90.55015550048711, 3.25, 3.141592653589793, 73)
(90.21595556860065, 3.25, 3.141592653589793, 74)
(90.08869965200519, 3.25, 3.141592653589793, 75)
(89.84932077584891, 3.25, 3.141592653589793, 76)
(89.60644012681207, 3.25, 3.141592653589793, 77)
(89.39925603725739, 3.25, 3.141592653589793, 78)
(89.1406794984297, 3.25, 3.141592653589793, 79)
