(72.00651206262671, 3.25, 3.141592653589793, 1)
(71.83668849555416, 3.25, 3.141592653589793, 2)
(71.60925538362162, 3.25, 3.141592653589793, 3)
(71.37755888390305, 3.25, 3.141592653589793, 4)
(71.15870221807985, 3.25, 3.141592653589793, 5)
(70.90178964225215, 3.25, 3.141592653589793, 6)
(70.70150975738396, 3.25, 3.141592653589793, 7)
(70.45054108918802, 3.25, 3.141592653589793, 8)
(70.20602959084275, 3.25, 3.141592653589793, 9)
(69.97658482214904, 3.25, 3.141592653589793, 10)
(69.77276177228586, 3.25, 3.141592653589793, 11)
(69.53453359691066, 3.25, 3.141592653589793, 12)
(69.2827288080033, 3.25, 3.141592653589793, 13)
(69.04540298072261, 3.25, 3.141592653589793, 14)
(68.8397752346704, 3.25, 3.141592653589793, 15)
(68.60252391319568, 3.25, 3.141592653589793, 16)
(68.35404705028827, 3.25, 3.141592653589793, 17)
(68.14748384245, 3.25, 3.141592653589793, 18)
(67.91446279506977, 3.25, 3.141592653589793, 19)
(67.66192950494847, 3.25, 3.141592653589793, 20)
(67.45501860334902, 3.25, 3.141592653589793, 21)
(67.22891003907814, 3.25, 3.141592653589793, 22)
(66.97713836386232, 3.25, 3.141592653589793, 23)
(66.75165068130786, 3.25, 3.141592653589793, 24)
(66.52644446513152, 3.25, 3.141592653589793, 25)
(66.3040115206218, 3.25, 3.141592653589793, 26)
(66.0556422772119, 3.25, 3.141592653589793, 27)
(65.8148477907422, 3.25, 3.141592653589793, 28)
(65.6107515529238, 3.25, 3.141592653589793, 29)
(65.37453503430977, 3.25, 3.141592653589793, 30)
(65.1052958868056, 3.25, 3.141592653589793, 31)
(64.8986333378927, 3.25, 3.141592653589793, 32)
(64.65342645202506, 3.25, 3.141592653589793, 33)
(64.44745101221166, 3.25, 3.141592653589793, 34)
(64.18634127598102, 3.25, 3.141592653589793, 35)
(63.96414840573498, 3.25, 3.141592653589793, 36)
(63.71300589065845, 3.25, 3.141592653589793, 37)
(63.51026731419327, 3.25, 3.141592653589793, 38)
(63.236582653599605, 3.25, 3.141592653589793, 39)
(63.06064133201469, 3.25, 3.141592653589793, 40)
(62.78755271786878, 3.25, 3.141592653589793, 41)
(62.57071598722964, 3.25, 3.141592653589793, 42)
(62.3032815359145, 3.25, 3.141592653589793, 43)
(62.09970683873789, 3.25, 3.141592653589793, 44)
(61.8622733919597, 3.25, 3.141592653589793, 45)
(61.64856590517127, 3.25, 3.141592653589793, 46)
(61.42092583266659, 3.25, 3.141592653589793, 47)
(61.18387319334113, 3.25, 3.141592653589793, 48)
(60.98130846375654, 3.25, 3.141592653589793, 49)
(60.744081977550486, 3.25, 3.141592653589793, 50)
(60.50786545893646, 3.25, 3.141592653589793, 51)
(60.266615659208064, 3.25, 3.141592653589793, 52)
(60.03199687621093, 3.25, 3.141592653589793, 53)
