(86.98314671845041, 3.25, 3.141592653589793, 1)
(86.72036474079691, 3.25, 3.141592653589793, 2)
(86.46706983577016, 3.25, 3.141592653589793, 3)
(86.25470345348917, 3.25, 3.141592653589793, 4)
(85.89320956134931, 3.25, 3.141592653589793, 5)
(85.84255389171311, 3.25, 3.141592653589793, 6)
(85.59467307525345, 3.25, 3.141592653589793, 7)
(85.37752176454467, 3.25, 3.141592653589793, 8)
(85.14859853649274, 3.25, 3.141592653589793, 9)
(84.91456752152048, 3.25, 3.141592653589793, 10)
(84.6853297133989, 3.25, 3.141592653589793, 11)
(84.43532962068056, 3.25, 3.141592653589793, 12)
(84.22498317358364, 3.25, 3.141592653589793, 13)
(83.98811265956166, 3.25, 3.141592653589793, 14)
(83.76150738991767, 3.25, 3.141592653589793, 15)
(83.52501768334842, 3.25, 3.141592653589793, 16)
(83.2979736572915, 3.25, 3.141592653589793, 17)
(83.06188959344364, 3.25, 3.141592653589793, 18)
(82.80717079968058, 3.25, 3.141592653589793, 19)
(82.60019367069803, 3.25, 3.141592653589793, 20)
(82.3540099309299, 3.25, 3.141592653589793, 21)
(82.14060874578824, 3.25, 3.141592653589793, 22)
(81.85873672496085, 3.25, 3.141592653589793, 23)
(81.66939263672435, 3.25, 3.141592653589793, 24)
(81.4031088861903, 3.25, 3.141592653589793, 25)
(81.21578473313787, 3.25, 3.141592653589793, 26)
(80.978111212096, 3.25, 3.141592653589793, 27)
(80.74161322710387, 3.25, 3.141592653589793, 28)
(80.51629939143001, 3.25, 3.141592653589793, 29)
(80.28981001970641, 3.25, 3.141592653589793, 30)
(80.04832014571434, 3.25, 3.141592653589793, 31)
(79.8207131869012, 3.25, 3.141592653589793, 32)
(79.59033295642143, 3.25, 3.141592653589793, 33)
(79.34977854421543, 3.25, 3.141592653589793, 34)
(79.09394216336283, 3.25, 3.141592653589793, 35)
(78.9004009147234, 3.25, 3.141592653589793, 36)
(78.66748748684068, 3.25, 3.141592653589793, 37)
(78.42154382133623, 3.25, 3.141592653589793, 38)
(78.18317491277197, 3.25, 3.141592653589793, 39)
(77.9422065794217, 3.25, 3.141592653589793, 40)
(77.73352409532474, 3.25, 3.141592653589793, 41)
(77.50703472360114, 3.25, 3.141592653589793, 42)
(77.28143942154917, 3.25, 3.141592653589793, 43)
(77.04966841602463, 3.25, 3.141592653589793, 44)
(76.8134518974106, 3.25, 3.141592653589793, 45)
(76.57345213953792, 3.25, 3.141592653589793, 46)
(76.34769126902825, 3.25, 3.141592653589793, 47)
(76.10262511634966, 3.25, 3.141592653589793, 48)
(75.87737750805888, 3.25, 3.141592653589793, 49)
(75.64563961622589, 3.25, 3.141592653589793, 50)
(75.42592199442261, 3.25, 3.141592653589793, 51)
(75.11009188291901, 3.25, 3.141592653589793, 52)
(74.93956464990119, 3.25, 3.141592653589793, 53)
(74.7184231393616, 3.25, 3.141592653589793, 54)
(74.50095724858316, 3.25, 3.141592653589793, 55)
(74.26397911506368, 3.25, 3.141592653589793, 56)
(74.04085078303157, 3.25, 3.141592653589793, 57)
(73.78717507055208, 3.25, 3.141592653589793, 58)
(73.54904623625151, 3.25, 3.141592653589793, 59)
(73.323417820508, 3.25, 3.141592653589793, 60)
(73.11050506231658, 3.25, 3.141592653589793, 61)
(72.8473091635188, 3.25, 3.141592653589793, 62)
(72.64327915308348, 3.25, 3.141592653589793, 63)
(72.41956305302652, 3.25, 3.141592653589793, 64)
(72.18304023276573, 3.25, 3.141592653589793, 65)
(71.95786713028093, 3.25, 3.141592653589793, 66)
(71.70248606268704, 3.25, 3.141592653589793, 67)
(71.48540097936134, 3.25, 3.141592653589793, 68)
(71.2465105301553, 3.25, 3.141592653589793, 69)
(71.0223060031481, 3.25, 3.141592653589793, 70)
(70.79738125334985, 3.25, 3.141592653589793, 71)
(70.55762156974085, 3.25, 3.141592653589793, 72)
(70.33852482965398, 3.25, 3.141592653589793, 73)
(70.10126522975638, 3.25, 3.141592653589793, 74)
(69.83418675062532, 3.25, 3.141592653589793, 75)
(69.6309597472099, 3.25, 3.141592653589793, 76)
(69.41241766145636, 3.25, 3.141592653589793, 77)
(69.1182107905296, 3.25, 3.141592653589793, 78)
(68.94525797960634, 3.25, 3.141592653589793, 79)
(68.71438932217633, 3.25, 3.141592653589793, 80)
(68.45300639799048, 3.25, 3.141592653589793, 81)
(68.23679054906775, 3.25, 3.141592653589793, 82)
(68.00824812846855, 3.25, 3.141592653589793, 83)
(67.78665130467027, 3.25, 3.141592653589793, 84)
(67.51338884364377, 3.25, 3.141592653589793, 85)
(67.27459773551236, 3.25, 3.141592653589793, 86)
(67.09647918870857, 3.25, 3.141592653589793, 87)
(66.86053585804976, 3.25, 3.141592653589793, 88)
