(68.94626426747077, 3.25, 3.141592653589793, 1)
(68.71143852390149, 3.25, 3.141592653589793, 2)
(68.4716126129094, 3.25, 3.141592653589793, 3)
(68.23629844238988, 3.25, 3.141592653589793, 4)
(68.00046273122858, 3.25, 3.141592653589793, 5)
(67.76296305706731, 3.25, 3.141592653589793, 6)
(67.5242878468563, 3.25, 3.141592653589793, 7)
(67.31261685209769, 3.25, 3.141592653589793, 8)
(67.08459597214028, 3.25, 3.141592653589793, 9)
(66.84765095231234, 3.25, 3.141592653589793, 10)
(66.59296527224082, 3.25, 3.141592653589793, 11)
(66.36268438283567, 3.25, 3.141592653589793, 12)
(66.16994614121613, 3.25, 3.141592653589793, 13)
(65.93317496826877, 3.25, 3.141592653589793, 14)
(65.69570840779905, 3.25, 3.141592653589793, 15)
(65.36310621152948, 3.25, 3.141592653589793, 16)
(65.22866462386943, 3.25, 3.141592653589793, 17)
(65.00782941497661, 3.25, 3.141592653589793, 18)
(64.76998204705414, 3.25, 3.141592653589793, 19)
(64.53251548658442, 3.25, 3.141592653589793, 20)
(64.15866190907654, 3.25, 3.141592653589793, 21)
(64.08234312849538, 3.25, 3.141592653589793, 22)
(63.85369308839867, 3.25, 3.141592653589793, 23)
(63.628693832794454, 3.25, 3.141592653589793, 24)
(63.39053188480234, 3.25, 3.141592653589793, 25)
(63.14813966271576, 3.25, 3.141592653589793, 26)
(62.83678817799319, 3.25, 3.141592653589793, 27)
(62.6645969819754, 3.25, 3.141592653589793, 28)
(62.450914330455625, 3.25, 3.141592653589793, 29)
(62.107517070743405, 3.25, 3.141592653589793, 30)
(61.969772392352056, 3.25, 3.141592653589793, 31)
(61.72358865258392, 3.25, 3.141592653589793, 32)
(61.51556844231781, 3.25, 3.141592653589793, 33)
(61.308939007096455, 3.25, 3.141592653589793, 34)
(61.03792827709479, 3.25, 3.141592653589793, 35)
(60.830851807037625, 3.25, 3.141592653589793, 36)
(60.52275374250905, 3.25, 3.141592653589793, 37)
(60.33633193755114, 3.25, 3.141592653589793, 38)
(60.14980251309571, 3.25, 3.141592653589793, 39)
