(-3.25, 59.119047415239734, 4.71238898038469, 1)
(-3.25, 58.882590822362026, 4.71238898038469, 2)
(-3.25, 58.66755878791192, 4.71238898038469, 3)
(-3.25, 58.54720707600295, 4.71238898038469, 4)
(-3.25, 58.29033589228967, 4.71238898038469, 5)
(-3.25, 58.031999427725665, 4.71238898038469, 6)
(-3.25, 57.82155363955411, 4.71238898038469, 7)
(-3.25, 57.62172078952173, 4.71238898038469, 8)
(-3.25, 57.395852299514544, 4.71238898038469, 9)
(-3.25, 57.12533827488601, 4.71238898038469, 10)
(-3.25, 56.92377523447057, 4.71238898038469, 11)
(-3.25, 56.68724413578689, 4.71238898038469, 12)
(-3.25, 56.45061369602859, 4.71238898038469, 13)
(-3.25, 56.24821453490171, 4.71238898038469, 14)
(-3.25, 56.01040028067079, 4.71238898038469, 15)
(-3.25, 55.6989494548736, 4.71238898038469, 16)
(-3.25, 55.53612943356216, 4.71238898038469, 17)
(-3.25, 55.2971396432815, 4.71238898038469, 18)
(-3.25, 55.08818397122933, 4.71238898038469, 19)
(-3.25, 54.82995512616283, 4.71238898038469, 20)
(-3.25, 54.62165344951861, 4.71238898038469, 21)
(-3.25, 54.35758831631786, 4.71238898038469, 22)
(-3.25, 54.162871531628696, 4.71238898038469, 23)
(-3.25, 53.886479826751476, 4.71238898038469, 24)
(-3.25, 53.67630722653514, 4.71238898038469, 25)
(-3.25, 53.43866681918481, 4.71238898038469, 26)
(-3.25, 53.20252480637675, 4.71238898038469, 27)
(-3.25, 52.99880937601108, 4.71238898038469, 28)
(-3.25, 52.70106761851223, 4.71238898038469, 29)
(-3.25, 52.51360273227075, 4.71238898038469, 30)
(-3.25, 52.310748257885166, 4.71238898038469, 31)
(-3.25, 52.043636665062564, 4.71238898038469, 32)
(-3.25, 51.83752049206011, 4.71238898038469, 33)
(-3.25, 51.6048802521326, 4.71238898038469, 34)
(-3.25, 51.38516263032932, 4.71238898038469, 35)
(-3.25, 51.05582213267663, 4.71238898038469, 36)
(-3.25, 50.89491442705173, 4.71238898038469, 37)
(-3.25, 50.689361186805485, 4.71238898038469, 38)
(-3.25, 50.44869915510196, 4.71238898038469, 39)
(-3.25, 50.1951227836971, 4.71238898038469, 40)
(-3.25, 49.977731398724636, 4.71238898038469, 41)
(-3.25, 49.76838664079685, 4.71238898038469, 42)
(-3.25, 49.532211514297245, 4.71238898038469, 43)
(-3.25, 49.28533238700673, 4.71238898038469, 44)
(-3.25, 49.014851476069744, 4.71238898038469, 45)
(-3.25, 48.80957142377872, 4.71238898038469, 46)
(-3.25, 48.60859615138814, 4.71238898038469, 47)
(-3.25, 48.32679035794383, 4.71238898038469, 48)
(-3.25, 48.120856310244854, 4.71238898038469, 49)
(-3.25, 47.88571598660594, 4.71238898038469, 50)
(-3.25, 47.660749844693264, 4.71238898038469, 51)
(-3.25, 47.38814965749759, 4.71238898038469, 52)
(-3.25, 47.18366433380358, 4.71238898038469, 53)
(-3.25, 46.935957364224514, 4.71238898038469, 54)
(-3.25, 46.73162105214244, 4.71238898038469, 55)
(-3.25, 46.495959187861736, 4.71238898038469, 56)
(-3.25, 46.256969397581074, 4.71238898038469, 57)
(-3.25, 46.05308012033481, 4.71238898038469, 58)
(-3.25, 45.8017554799548, 4.71238898038469, 59)
(-3.25, 45.56793970397756, 4.71238898038469, 60)
(-3.25, 45.32759225234368, 4.71238898038469, 61)
(-3.25, 45.125615290783955, 4.71238898038469, 62)
(-3.25, 44.88769341705552, 4.71238898038469, 63)
(-3.25, 44.60144211052171, 4.71238898038469, 64)
