(-3.25, 44.17298702248038, 4.71238898038469, 1)
(-3.25, 43.94131535803047, 4.71238898038469, 2)
(-3.25, 43.72538097548585, 4.71238898038469, 3)
(-3.25, 43.47562095703119, 4.71238898038469, 4)
(-3.25, 43.26215354450644, 4.71238898038469, 5)
(-3.25, 42.991316661385376, 4.71238898038469, 6)
(-3.25, 42.78875193180079, 4.71238898038469, 7)
(-3.25, 42.55163306509225, 4.71238898038469, 8)
(-3.25, 42.314580425766785, 4.71238898038469, 9)
(-3.25, 42.10003681826692, 4.71238898038469, 10)
(-3.25, 41.863919640727524, 4.71238898038469, 11)
(-3.25, 41.626006045421974, 4.71238898038469, 12)
(-3.25, 41.38857259864378, 4.71238898038469, 13)
(-3.25, 41.14652807031838, 4.71238898038469, 14)
(-3.25, 40.908159161754135, 4.71238898038469, 15)
(-3.25, 40.69812729472685, 4.71238898038469, 16)
(-3.25, 40.471770377769424, 4.71238898038469, 17)
(-3.25, 40.22885661504105, 4.71238898038469, 18)
(-3.25, 39.923440759527374, 4.71238898038469, 19)
(-3.25, 39.78732693044446, 4.71238898038469, 20)
(-3.25, 39.54989348366627, 4.71238898038469, 21)
(-3.25, 39.24183681125212, 4.71238898038469, 22)
(-3.25, 39.067741577970665, 4.71238898038469, 23)
(-3.25, 38.829579629978554, 4.71238898038469, 24)
(-3.25, 38.55354389728541, 4.71238898038469, 25)
(-3.25, 38.3826689705064, 4.71238898038469, 26)
(-3.25, 38.07569677149026, 4.71238898038469, 27)
(-3.25, 37.943092993710785, 4.71238898038469, 28)
(-3.25, 37.61513499267997, 4.71238898038469, 29)
(-3.25, 37.4686814134131, 4.71238898038469, 30)
(-3.25, 37.20694251704317, 4.71238898038469, 31)
(-3.25, 36.991662129906494, 4.71238898038469, 32)
(-3.25, 36.75510619595416, 4.71238898038469, 33)
(-3.25, 36.551738459349686, 4.71238898038469, 34)
(-3.25, 36.32264138441716, 4.71238898038469, 35)
(-3.25, 36.06076175485817, 4.71238898038469, 36)
(-3.25, 35.8237173939556, 4.71238898038469, 37)
(-3.25, 35.62097053906753, 4.71238898038469, 38)
(-3.25, 35.38405863293112, 4.71238898038469, 39)
(-3.25, 35.0636836672634, 4.71238898038469, 40)
(-3.25, 34.926808223275025, 4.71238898038469, 41)
(-3.25, 34.70242984938722, 4.71238898038469, 42)
(-3.25, 34.43603847935565, 4.71238898038469, 43)
(-3.25, 34.23350686346261, 4.71238898038469, 44)
(-3.25, 33.996454224137146, 4.71238898038469, 45)
(-3.25, 33.758366781951004, 4.71238898038469, 46)
(-3.25, 33.52124791524246, 4.71238898038469, 47)
(-3.25, 33.31461848002111, 4.71238898038469, 48)
(-3.25, 33.04715091501443, 4.71238898038469, 49)
(-3.25, 32.81316129215659, 4.71238898038469, 50)
(-3.25, 32.60677193119892, 4.71238898038469, 51)
(-3.25, 32.3694129902267, 4.71238898038469, 52)
(-3.25, 32.13236035090124, 4.71238898038469, 53)
(-3.25, 31.908544909769645, 4.71238898038469, 54)
(-3.25, 31.673156233444164, 4.71238898038469, 55)
(-3.25, 31.459862667800007, 4.71238898038469, 56)
(-3.25, 31.222776914783005, 4.71238898038469, 57)
(-3.25, 30.950342296045044, 4.71238898038469, 58)
(-3.25, 30.749474643151977, 4.71238898038469, 59)
(-3.25, 30.51225643536881, 4.71238898038469, 60)
(-3.25, 30.26388719195891, 4.71238898038469, 61)
(-3.25, 30.05211685612568, 4.71238898038469, 62)
(-3.25, 29.841356487884475, 4.71238898038469, 63)
(-3.25, 29.59954375539987, 4.71238898038469, 64)
(-3.25, 29.349336702109397, 4.71238898038469, 65)
(-3.25, 29.106911366331268, 4.71238898038469, 66)
(-3.25, 28.903783703990467, 4.71238898038469, 67)
(-3.25, 28.67840364093352, 4.71238898038469, 68)
(-3.25, 28.443263317294605, 4.71238898038469, 69)
(-3.25, 28.199687280735393, 4.71238898038469, 70)
(-3.25, 27.987709984330024, 4.71238898038469, 71)
(-3.25, 27.7475032658852, 4.71238898038469, 72)
(-3.25, 27.513124557151748, 4.71238898038469, 73)
(-3.25, 27.275343416612365, 4.71238898038469, 74)
(-3.25, 27.026593365749736, 4.71238898038469, 75)
(-3.25, 26.83051891970736, 4.71238898038469, 76)
(-3.25, 26.593400052998817, 4.71238898038469, 77)
(-3.25, 26.35753455107709, 4.71238898038469, 78)
(-3.25, 26.121919038058927, 4.71238898038469, 79)
(-3.25, 25.88870735182584, 4.71238898038469, 80)
(-3.25, 25.668179348403232, 4.71238898038469, 81)
(-3.25, 25.432531934400796, 4.71238898038469, 82)
(-3.25, 25.231494305836815, 4.71238898038469, 83)
(-3.25, 24.990473429058632, 4.71238898038469, 84)
(-3.25, 24.796099177179354, 4.71238898038469, 85)
(-3.25, 24.54007341649777, 4.71238898038469, 86)
(-3.25, 24.342701688337392, 4.71238898038469, 87)
(-3.25, 24.139630468327308, 4.71238898038469, 88)
(-3.25, 23.924693341424117, 4.71238898038469, 89)
(-3.25, 23.693938558485808, 4.71238898038469, 90)
(-3.25, 23.47325259600598, 4.71238898038469, 91)
(-3.25, 23.288758147717644, 4.71238898038469, 92)
(-3.25, 23.074962257938424, 4.71238898038469, 93)
(-3.25, 22.862083226850196, 4.71238898038469, 94)
(-3.25, 22.662654143676193, 4.71238898038469, 95)
(-3.25, 22.450982357498415, 4.71238898038469, 96)
(-3.25, 22.232142253476994, 4.71238898038469, 97)
(-3.25, 22.0227085260535, 4.71238898038469, 98)
(-3.25, 21.835585034039294, 4.71238898038469, 99)
(-3.25, 21.627733253745173, 4.71238898038469, 100)
(-3.25, 21.43782302341303, 4.71238898038469, 101)
(-3.25, 21.236330192992423, 4.71238898038469, 102)
(-3.25, 21.042181144665523, 4.71238898038469, 103)
(-3.25, 20.843277388226902, 4.71238898038469, 104)
(-3.25, 20.673387111928292, 4.71238898038469, 105)
(-3.25, 20.478496557182584, 4.71238898038469, 106)
(-3.25, 20.280700389559755, 4.71238898038469, 107)
(-3.25, 20.086843072759585, 4.71238898038469, 108)
(-3.25, 19.893398334335995, 4.71238898038469, 109)
(-3.25, 19.70489633207965, 4.71238898038469, 110)
(-3.25, 19.543461679207653, 4.71238898038469, 111)
(-3.25, 19.326144220488263, 4.71238898038469, 112)
(-3.25, 19.144424420568146, 4.71238898038469, 113)
(-3.25, 18.989145550240693, 4.71238898038469, 114)
(-3.25, 18.799370591381184, 4.71238898038469, 115)
(-3.25, 18.616003767054966, 4.71238898038469, 116)
(-3.25, 18.46188846771384, 4.71238898038469, 117)
(-3.25, 18.283165386547303, 4.71238898038469, 118)
(-3.25, 18.10603522589319, 4.71238898038469, 119)
(-3.25, 17.9543671317967, 4.71238898038469, 120)
(-3.25, 17.779062514047244, 4.71238898038469, 121)
(-3.25, 17.602931506976635, 4.71238898038469, 122)
(-3.25, 17.437182787825076, 4.71238898038469, 123)
(-3.25, 17.266649654404663, 4.71238898038469, 124)
(-3.25, 17.091601364287197, 4.71238898038469, 125)
(-3.25, 16.951992109401576, 4.71238898038469, 126)
(-3.25, 16.781756965364494, 4.71238898038469, 127)
(-3.25, 16.60938090384868, 4.71238898038469, 128)
