(88.42373376070364, 3.25, 3.141592653589793, 1)
(88.19707054209945, 3.25, 3.141592653589793, 2)
(87.95019141480894, 3.25, 3.141592653589793, 3)
(87.72487757913508, 3.25, 3.141592653589793, 4)
(87.48425693954599, 3.25, 3.141592653589793, 5)
(87.25050739095182, 3.25, 3.141592653589793, 6)
(87.04612968675532, 3.25, 3.141592653589793, 7)
(86.81103075523083, 3.25, 3.141592653589793, 8)
(86.55495430011456, 3.25, 3.141592653589793, 9)
(86.34429327294798, 3.25, 3.141592653589793, 10)
(86.08897843273716, 3.25, 3.141592653589793, 11)
(85.87321789707313, 3.25, 3.141592653589793, 12)
(85.60904514437487, 3.25, 3.141592653589793, 13)
(85.39265544857155, 3.25, 3.141592653589793, 14)
(85.18626608761387, 3.25, 3.141592653589793, 15)
(84.88366489588125, 3.25, 3.141592653589793, 16)
(84.6997100609432, 3.25, 3.141592653589793, 17)
(84.45644032603076, 3.25, 3.141592653589793, 18)
(84.25731114194365, 3.25, 3.141592653589793, 19)
(84.01102806110089, 3.25, 3.141592653589793, 20)
(83.79140978037223, 3.25, 3.141592653589793, 21)
(83.55585553558905, 3.25, 3.141592653589793, 22)
(83.33845587219369, 3.25, 3.141592653589793, 23)
(83.08304169090826, 3.25, 3.141592653589793, 24)
(82.86269490896568, 3.25, 3.141592653589793, 25)
(82.62842381972973, 3.25, 3.141592653589793, 26)
(82.40585014203096, 3.25, 3.141592653589793, 27)
(82.17644676545167, 3.25, 3.141592653589793, 28)
(81.9259582457831, 3.25, 3.141592653589793, 29)
(81.70071063749232, 3.25, 3.141592653589793, 30)
(81.46668790094294, 3.25, 3.141592653589793, 31)
(81.23023130806524, 3.25, 3.141592653589793, 32)
(81.02144120447078, 3.25, 3.141592653589793, 33)
(80.76644094432962, 3.25, 3.141592653589793, 34)
(80.54981117426262, 3.25, 3.141592653589793, 35)
(80.30810606127552, 3.25, 3.141592653589793, 36)
(80.07911660584051, 3.25, 3.141592653589793, 37)
(79.86929169938537, 3.25, 3.141592653589793, 38)
(79.60356260318464, 3.25, 3.141592653589793, 39)
(79.37693249827198, 3.25, 3.141592653589793, 40)
(79.15779436607069, 3.25, 3.141592653589793, 41)
(78.89869628660122, 3.25, 3.141592653589793, 42)
(78.69765478682756, 3.25, 3.141592653589793, 43)
(78.3821392553936, 3.25, 3.141592653589793, 44)
(78.23463431642027, 3.25, 3.141592653589793, 45)
(77.99407990421426, 3.25, 3.141592653589793, 46)
(77.76293805882902, 3.25, 3.141592653589793, 47)
(77.53974349941385, 3.25, 3.141592653589793, 48)
(77.3098103037699, 3.25, 3.141592653589793, 49)
(77.06380041088235, 3.25, 3.141592653589793, 50)
(76.82255061115396, 3.25, 3.141592653589793, 51)
(76.62039980271365, 3.25, 3.141592653589793, 52)
(76.37463826251268, 3.25, 3.141592653589793, 53)
(76.1494982737194, 3.25, 3.141592653589793, 54)
(75.90307445968759, 3.25, 3.141592653589793, 55)
(75.6962380638941, 3.25, 3.141592653589793, 56)
(75.46220704892184, 3.25, 3.141592653589793, 57)
(75.21741408419847, 3.25, 3.141592653589793, 58)
(74.98821766819133, 3.25, 3.141592653589793, 59)
(74.74095773344808, 3.25, 3.141592653589793, 60)
(74.53526376001278, 3.25, 3.141592653589793, 61)
(74.31519016602542, 3.25, 3.141592653589793, 62)
(74.0558851259838, 3.25, 3.141592653589793, 63)
(73.84109316579737, 3.25, 3.141592653589793, 64)
(73.58408124889505, 3.25, 3.141592653589793, 65)
(73.36498450880818, 3.25, 3.141592653589793, 66)
(73.1521048643083, 3.25, 3.141592653589793, 67)
(72.90286638649543, 3.25, 3.141592653589793, 68)
(72.68685749814485, 3.25, 3.141592653589793, 69)
(72.45217248776463, 3.25, 3.141592653589793, 70)
(72.19606291895681, 3.25, 3.141592653589793, 71)
(71.9747061694222, 3.25, 3.141592653589793, 72)
(71.75401169371844, 3.25, 3.141592653589793, 73)
(71.53412022503456, 3.25, 3.141592653589793, 74)
(71.29061041585842, 3.25, 3.141592653589793, 75)
(71.04984904308027, 3.25, 3.141592653589793, 76)
(70.83751577449083, 3.25, 3.141592653589793, 77)
(70.60995020779211, 3.25, 3.141592653589793, 78)
(70.37512446422284, 3.25, 3.141592653589793, 79)
(70.13759167637002, 3.25, 3.141592653589793, 80)
(69.78734816093151, 3.25, 3.141592653589793, 81)
(69.65303902803764, 3.25, 3.141592653589793, 82)
(69.41998486696586, 3.25, 3.141592653589793, 83)
(69.20675752870478, 3.25, 3.141592653589793, 84)
(68.96679088452363, 3.25, 3.141592653589793, 85)
(68.7297796373126, 3.25, 3.141592653589793, 86)
(68.50651057209146, 3.25, 3.141592653589793, 87)
(68.28630452333793, 3.25, 3.141592653589793, 88)
(68.05258808843531, 3.25, 3.141592653589793, 89)
(67.8180769249357, 3.25, 3.141592653589793, 90)
(67.57710031316252, 3.25, 3.141592653589793, 91)
(67.36724229301583, 3.25, 3.141592653589793, 92)
(67.13700279572512, 3.25, 3.141592653589793, 93)
(66.90102635137478, 3.25, 3.141592653589793, 94)
(66.64095969642771, 3.25, 3.141592653589793, 95)
(66.43946288339535, 3.25, 3.141592653589793, 96)
(66.20501794727882, 3.25, 3.141592653589793, 97)
(65.95553939520227, 3.25, 3.141592653589793, 98)
(65.72077987901608, 3.25, 3.141592653589793, 99)
(65.50828104196893, 3.25, 3.141592653589793, 100)
(65.27717231027523, 3.25, 3.141592653589793, 101)
(65.05546786697944, 3.25, 3.141592653589793, 102)
(64.78821554096778, 3.25, 3.141592653589793, 103)
(64.56908568718937, 3.25, 3.141592653589793, 104)
(64.31953262930685, 3.25, 3.141592653589793, 105)
(64.0797398320063, 3.25, 3.141592653589793, 106)
(63.88623169705841, 3.25, 3.141592653589793, 107)
(63.64133939126041, 3.25, 3.141592653589793, 108)
(63.40974223261647, 3.25, 3.141592653589793, 109)
(63.19126637424601, 3.25, 3.141592653589793, 110)
(62.91196066451311, 3.25, 3.141592653589793, 111)
(62.734322266236674, 3.25, 3.141592653589793, 112)
(62.486267602896426, 3.25, 3.141592653589793, 113)
(62.1954052148154, 3.25, 3.141592653589793, 114)
(62.02457168015082, 3.25, 3.141592653589793, 115)
(61.806302782352496, 3.25, 3.141592653589793, 116)
(61.56915080195241, 3.25, 3.141592653589793, 117)
(61.34685859063175, 3.25, 3.141592653589793, 118)
(61.109814229729174, 3.25, 3.141592653589793, 119)
(60.8537377746129, 3.25, 3.141592653589793, 120)
(60.649393184107936, 3.25, 3.141592653589793, 121)
(60.38310943357388, 3.25, 3.141592653589793, 122)
(60.1617940761537, 3.25, 3.141592653589793, 123)
(59.9315463004401, 3.25, 3.141592653589793, 124)
(59.70477546233839, 3.25, 3.141592653589793, 125)
(59.48928811462958, 3.25, 3.141592653589793, 126)
(59.26678894273678, 3.25, 3.141592653589793, 127)
(59.011407875142886, 3.25, 3.141592653589793, 128)
(58.79213728817542, 3.25, 3.141592653589793, 129)
(58.55408295968082, 3.25, 3.141592653589793, 130)
(58.31304012052456, 3.25, 3.141592653589793, 131)
(58.11098865315887, 3.25, 3.141592653589793, 132)
(57.87179190230607, 3.25, 3.141592653589793, 133)
(57.633422993741824, 3.25, 3.141592653589793, 134)
(57.40339045702324, 3.25, 3.141592653589793, 135)
(57.16717393840921, 3.25, 3.141592653589793, 136)
(56.930816686606136, 3.25, 3.141592653589793, 137)
(56.697240984892574, 3.25, 3.141592653589793, 138)
(56.48404676032304, 3.25, 3.141592653589793, 139)
(56.244883123161785, 3.25, 3.141592653589793, 140)
(56.014883700134746, 3.25, 3.141592653589793, 141)
(55.77523163602325, 3.25, 3.141592653589793, 142)
(55.55189634341902, 3.25, 3.141592653589793, 143)
(55.30071243622806, 3.25, 3.141592653589793, 144)
(55.0574509797385, 3.25, 3.141592653589793, 145)
(54.85835490934292, 3.25, 3.141592653589793, 146)
(54.63338876743025, 3.25, 3.141592653589793, 147)
(54.390541232084956, 3.25, 3.141592653589793, 148)
(54.16720593948072, 3.25, 3.141592653589793, 149)
(53.91859662180715, 3.25, 3.141592653589793, 150)
(53.69345663301388, 3.25, 3.141592653589793, 151)
(53.439946488992106, 3.25, 3.141592653589793, 152)
(53.218631131571925, 3.25, 3.141592653589793, 153)
(52.98508854354991, 3.25, 3.141592653589793, 154)
(52.760958522348666, 3.25, 3.141592653589793, 155)
(52.522697233281924, 3.25, 3.141592653589793, 156)
(52.237348274842624, 3.25, 3.141592653589793, 157)
(52.06422161703877, 3.25, 3.141592653589793, 158)
(51.83759151212612, 3.25, 3.141592653589793, 159)
(51.595886399139026, 3.25, 3.141592653589793, 160)
(51.38862780377838, 3.25, 3.141592653589793, 161)
(51.15922442719909, 3.25, 3.141592653589793, 162)
(50.90679047815243, 3.25, 3.141592653589793, 163)
(50.68807454551829, 3.25, 3.141592653589793, 164)
(50.446890973172984, 3.25, 3.141592653589793, 165)
(50.213662965220614, 3.25, 3.141592653589793, 166)
(50.003001938054034, 3.25, 3.141592653589793, 167)
(49.75946729360925, 3.25, 3.141592653589793, 168)
(49.52311004180617, 3.25, 3.141592653589793, 169)
(49.28727433064488, 3.25, 3.141592653589793, 170)
(49.06186115389639, 3.25, 3.141592653589793, 171)
(48.82928714135197, 3.25, 3.141592653589793, 172)
(48.58831880800168, 3.25, 3.141592653589793, 173)
(48.37418912164609, 3.25, 3.141592653589793, 174)
(48.114536387843295, 3.25, 3.141592653589793, 175)
(47.90005072930363, 3.25, 3.141592653589793, 176)
(47.66384248911249, 3.25, 3.141592653589793, 177)
(47.4367239572496, 3.25, 3.141592653589793, 178)
(47.21713879021248, 3.25, 3.141592653589793, 179)
(46.96429092002154, 3.25, 3.141592653589793, 180)
(46.74911815238238, 3.25, 3.141592653589793, 181)
(46.5289452173204, 3.25, 3.141592653589793, 182)
(46.289086192636766, 3.25, 3.141592653589793, 183)
(46.053664402619745, 3.25, 3.141592653589793, 184)
(45.832208312010515, 3.25, 3.141592653589793, 185)
(45.6013396545805, 3.25, 3.141592653589793, 186)
(45.36494928908588, 3.25, 3.141592653589793, 187)
(45.12366637566594, 3.25, 3.141592653589793, 188)
(44.90790584000191, 3.25, 3.141592653589793, 189)
(44.66498379885065, 3.25, 3.141592653589793, 190)
(44.44449628371902, 3.25, 3.141592653589793, 191)
(44.22356173375157, 3.25, 3.141592653589793, 192)
(43.986550486540544, 3.25, 3.141592653589793, 193)
(43.751964817234956, 3.25, 3.141592653589793, 194)
(43.5036286875166, 3.25, 3.141592653589793, 195)
(43.2724123363254, 3.25, 3.141592653589793, 196)
(43.06627132805429, 3.25, 3.141592653589793, 197)
(42.824847681445306, 3.25, 3.141592653589793, 198)
(42.58005471672193, 3.25, 3.141592653589793, 199)
(42.33675186811794, 3.25, 3.141592653589793, 200)
(42.0807168051161, 3.25, 3.141592653589793, 201)
(41.89730834608849, 3.25, 3.141592653589793, 202)
(41.639882508041886, 3.25, 3.141592653589793, 203)
(41.43557930965135, 3.25, 3.141592653589793, 204)
(41.185993138077286, 3.25, 3.141592653589793, 205)
(40.97939681654747, 3.25, 3.141592653589793, 206)
(40.73356077054053, 3.25, 3.141592653589793, 207)
(40.494570980259866, 3.25, 3.141592653589793, 208)
(40.285996115660424, 3.25, 3.141592653589793, 209)
(40.04862889626531, 3.25, 3.141592653589793, 210)
(39.799911959094224, 3.25, 3.141592653589793, 211)
(39.59328252387287, 3.25, 3.141592653589793, 212)
(39.35397815352256, 3.25, 3.141592653589793, 213)
(39.11904479045578, 3.25, 3.141592653589793, 214)
(38.881892810055696, 3.25, 3.141592653589793, 215)
(38.64255532601385, 3.25, 3.141592653589793, 216)
(38.40189329431033, 3.25, 3.141592653589793, 217)
(38.17898020127325, 3.25, 3.141592653589793, 218)
(37.9717216059126, 3.25, 3.141592653589793, 219)
(37.72713560176136, 3.25, 3.141592653589793, 220)
(37.495232141470666, 3.25, 3.141592653589793, 221)
(37.257210926667604, 3.25, 3.141592653589793, 222)
(36.999884429695626, 3.25, 3.141592653589793, 223)
(36.806235561558694, 3.25, 3.141592653589793, 224)
(36.56859515420837, 3.25, 3.141592653589793, 225)
(36.34495355995737, 3.25, 3.141592653589793, 226)
(36.10943242886572, 3.25, 3.141592653589793, 227)
(35.8827278181471, 3.25, 3.141592653589793, 228)
(35.64807592145843, 3.25, 3.141592653589793, 229)
(35.39839040880974, 3.25, 3.141592653589793, 230)
(35.172141111349816, 3.25, 3.141592653589793, 231)
(34.938565409636254, 3.25, 3.141592653589793, 232)
(34.7114799914649, 3.25, 3.141592653589793, 233)
(34.473698850925516, 3.25, 3.141592653589793, 234)
(34.26241694204253, 3.25, 3.141592653589793, 235)
(34.023286418572816, 3.25, 3.141592653589793, 236)
(33.77661425185444, 3.25, 3.141592653589793, 237)
(33.569049354847024, 3.25, 3.141592653589793, 238)
(33.335332919944406, 3.25, 3.141592653589793, 239)
(33.09713785826075, 3.25, 3.141592653589793, 240)
(32.875226454392816, 3.25, 3.141592653589793, 241)
(32.610540439475656, 3.25, 3.141592653589793, 242)
(32.3996393380454, 3.25, 3.141592653589793, 243)
(32.16862994742633, 3.25, 3.141592653589793, 244)
(31.946238395031042, 3.25, 3.141592653589793, 245)
(31.707207212635954, 3.25, 3.141592653589793, 246)
(31.458697236037, 3.25, 3.141592653589793, 247)
(31.24984918348234, 3.25, 3.141592653589793, 248)
(30.99720827386354, 3.25, 3.141592653589793, 249)
(30.78588497286612, 3.25, 3.141592653589793, 250)
(30.549188305724737, 3.25, 3.141592653589793, 251)
(30.314743369608202, 3.25, 3.141592653589793, 252)
(30.091962731337293, 3.25, 3.141592653589793, 253)
(29.85873472338492, 3.25, 3.141592653589793, 254)
(29.613734798089407, 3.25, 3.141592653589793, 255)
(29.391931013718985, 3.25, 3.141592653589793, 256)
(29.135606205916147, 3.25, 3.141592653589793, 257)
(28.921161939490908, 3.25, 3.141592653589793, 258)
(28.700782043856787, 3.25, 3.141592653589793, 259)
(28.470054119615828, 3.25, 3.141592653589793, 260)
(28.244086288534014, 3.25, 3.141592653589793, 261)
(28.007795264114016, 3.25, 3.141592653589793, 262)
(27.769252508669172, 3.25, 3.141592653589793, 263)
(27.50078325449335, 3.25, 3.141592653589793, 264)
(27.32300412302786, 3.25, 3.141592653589793, 265)
(27.082689785085524, 3.25, 3.141592653589793, 266)
(26.854081137103243, 3.25, 3.141592653589793, 267)
(26.60137400010136, 3.25, 3.141592653589793, 268)
(26.37832017387523, 3.25, 3.141592653589793, 269)
(26.166723684922594, 3.25, 3.141592653589793, 270)
(25.91779978717937, 3.25, 3.141592653589793, 271)
(25.69925770142582, 3.25, 3.141592653589793, 272)
(25.458529442339213, 3.25, 3.141592653589793, 273)
(25.218388951277472, 3.25, 3.141592653589793, 274)
(24.987346446966864, 3.25, 3.141592653589793, 275)
(24.7737714149446, 3.25, 3.141592653589793, 276)
(24.529425485057043, 3.25, 3.141592653589793, 277)
(24.308871742542326, 3.25, 3.141592653589793, 278)
(24.058424614988173, 3.25, 3.141592653589793, 279)
(23.666474405052668, 3.25, 3.141592653589793, 280)
(23.582382185382055, 3.25, 3.141592653589793, 281)
(23.377830634304953, 3.25, 3.141592653589793, 282)
(23.133906903984553, 3.25, 3.141592653589793, 283)
(22.915919472564333, 3.25, 3.141592653589793, 284)
(22.6809612742289, 3.25, 3.141592653589793, 285)
(22.44193009183381, 3.25, 3.141592653589793, 286)
(22.139287507986765, 3.25, 3.141592653589793, 287)
(21.968106279561, 3.25, 3.141592653589793, 288)
(21.75064866720545, 3.25, 3.141592653589793, 289)
(21.512586060287962, 3.25, 3.141592653589793, 290)
(21.29734706526572, 3.25, 3.141592653589793, 291)
(21.060815966582044, 3.25, 3.141592653589793, 292)
(20.82192551737601, 3.25, 3.141592653589793, 293)
(20.611098921751722, 3.25, 3.141592653589793, 294)
(20.359294132844354, 3.25, 3.141592653589793, 295)
(20.136165800812257, 3.25, 3.141592653589793, 296)
(19.888111137472006, 3.25, 3.141592653589793, 297)
(19.675297720355204, 3.25, 3.141592653589793, 298)
(19.44359294221376, 3.25, 3.141592653589793, 299)
(19.20942947247533, 3.25, 3.141592653589793, 300)
(18.982724861756708, 3.25, 3.141592653589793, 301)
(18.75095385623218, 3.25, 3.141592653589793, 302)
(18.51832189472756, 3.25, 3.141592653589793, 303)
(18.292759706367132, 3.25, 3.141592653589793, 304)
(18.020854906693838, 3.25, 3.141592653589793, 305)
(17.827379885437498, 3.25, 3.141592653589793, 306)
(17.5905755987986, 3.25, 3.141592653589793, 307)
(17.366511804980444, 3.25, 3.141592653589793, 308)
(17.051724774760412, 3.25, 3.141592653589793, 309)
(16.891578684040976, 3.25, 3.141592653589793, 310)
(16.641545477631098, 3.25, 3.141592653589793, 311)
(16.415817720812964, 3.25, 3.141592653589793, 312)
(16.20123272119867, 3.25, 3.141592653589793, 313)
(15.928599420311457, 3.25, 3.141592653589793, 314)
(15.738038403910801, 3.25, 3.141592653589793, 315)
(15.451133101969036, 3.25, 3.141592653589793, 316)
(15.2657460998718, 3.25, 3.141592653589793, 317)
(15.043909201809836, 3.25, 3.141592653589793, 318)
(14.81571447497183, 3.25, 3.141592653589793, 319)
(14.569845315273344, 3.25, 3.141592653589793, 320)
(14.29675670112743, 3.25, 3.141592653589793, 321)
(14.112172706050085, 3.25, 3.141592653589793, 322)
(13.876439325011871, 3.25, 3.141592653589793, 323)
(13.617926781851224, 3.25, 3.141592653589793, 324)
(13.376129398568034, 3.25, 3.141592653589793, 325)
(13.224606792427501, 3.25, 3.141592653589793, 326)
(12.973497443805046, 3.25, 3.141592653589793, 327)
(12.766244968431481, 3.25, 3.141592653589793, 328)
(12.421242465397922, 3.25, 3.141592653589793, 329)
(12.35095866864697, 3.25, 3.141592653589793, 330)
(12.143499826359013, 3.25, 3.141592653589793, 331)
(11.926901011144952, 3.25, 3.141592653589793, 332)
(11.721409866317492, 3.25, 3.141592653589793, 333)
(11.536890019971352, 3.25, 3.141592653589793, 334)
(11.313104836682609, 3.25, 3.141592653589793, 335)
(11.13157745286495, 3.25, 3.141592653589793, 336)
(10.94494609843667, 3.25, 3.141592653589793, 337)
(10.745708848649716, 3.25, 3.141592653589793, 338)
(10.544291164671083, 3.25, 3.141592653589793, 339)
(10.347721084152193, 3.25, 3.141592653589793, 340)
(10.170056421297689, 3.25, 3.141592653589793, 341)
(10.002110863978379, 3.25, 3.141592653589793, 342)
(9.804893776447214, 3.25, 3.141592653589793, 343)
(9.637789367563153, 3.25, 3.141592653589793, 344)
(9.466148104332863, 3.25, 3.141592653589793, 345)
(9.288308736448935, 3.25, 3.141592653589793, 346)
(9.117940530069575, 3.25, 3.141592653589793, 347)
(8.952834236809169, 3.25, 3.141592653589793, 348)
(8.785458264222186, 3.25, 3.141592653589793, 349)
(8.63140634628236, 3.25, 3.141592653589793, 350)
(8.464501719178356, 3.25, 3.141592653589793, 351)
(8.294308354023162, 3.25, 3.141592653589793, 352)
(8.15674897591403, 3.25, 3.141592653589793, 353)
(8.015392405597774, 3.25, 3.141592653589793, 354)
(7.860467825052462, 3.25, 3.141592653589793, 355)
(7.7018031713143715, 3.25, 3.141592653589793, 356)
(7.57527605386814, 3.25, 3.141592653589793, 357)
(7.4262389336300325, 3.25, 3.141592653589793, 358)
(7.280743525705337, 3.25, 3.141592653589793, 359)
(7.117269265472447, 3.25, 3.141592653589793, 360)
(7.0188688152405785, 3.25, 3.141592653589793, 361)
(6.890969796553086, 3.25, 3.141592653589793, 362)
(6.747982198925949, 3.25, 3.141592653589793, 363)
(6.619177323247931, 3.25, 3.141592653589793, 364)
(6.496376915548148, 3.25, 3.141592653589793, 365)
(6.382082394292027, 3.25, 3.141592653589793, 366)
(6.2622968667568255, 3.25, 3.141592653589793, 367)
(6.1355003628965, 3.25, 3.141592653589793, 368)
(6.024842387255654, 3.25, 3.141592653589793, 369)
(5.916697507309099, 3.25, 3.141592653589793, 370)
(5.785713117318646, 3.25, 3.141592653589793, 371)
(5.698033593352796, 3.25, 3.141592653589793, 372)
(5.596676650852345, 3.25, 3.141592653589793, 373)
(5.498311460810661, 3.25, 3.141592653589793, 374)
(5.393945165428516, 3.25, 3.141592653589793, 375)
(5.300690643701885, 3.25, 3.141592653589793, 376)
(5.204365722057887, 3.25, 3.141592653589793, 377)
(5.109321410165899, 3.25, 3.141592653589793, 378)
(5.026324812913241, 3.25, 3.141592653589793, 379)
(4.939826524938113, 3.25, 3.141592653589793, 380)
(4.8522097295256765, 3.25, 3.141592653589793, 381)
(4.762958169106893, 3.25, 3.141592653589793, 382)
(4.686662941004657, 3.25, 3.141592653589793, 383)
(4.612943830185726, 3.25, 3.141592653589793, 384)
(4.536491448581387, 3.25, 3.141592653589793, 385)
(4.4621038803264055, 3.25, 3.141592653589793, 386)
(4.3991448872023025, 3.25, 3.141592653589793, 387)
(4.330480456629093, 3.25, 3.141592653589793, 388)
(4.261693657257215, 3.25, 3.141592653589793, 389)
(4.198482658517724, 3.25, 3.141592653589793, 390)
(4.138317419437214, 3.25, 3.141592653589793, 391)
(4.0877136623457195, 3.25, 3.141592653589793, 392)
(4.026953750769627, 3.25, 3.141592653589793, 393)
(3.963251639244339, 3.25, 3.141592653589793, 394)
(3.9271576306735945, 3.25, 3.141592653589793, 395)
(3.8828715797689206, 3.25, 3.141592653589793, 396)
(3.8379537384927214, 3.25, 3.141592653589793, 397)
(3.7966821526449577, 3.25, 3.141592653589793, 398)
(3.7424406840000084, 3.25, 3.141592653589793, 399)
(3.719306613980687, 3.25, 3.141592653589793, 400)
(3.6774894002883487, 3.25, 3.141592653589793, 401)
(3.6519789983483757, 3.25, 3.141592653589793, 402)
(3.621746076674675, 3.25, 3.141592653589793, 403)
(3.58919752438773, 3.25, 3.141592653589793, 404)
(3.5714977216657786, 3.25, 3.141592653589793, 405)
(3.548457087863364, 3.25, 3.141592653589793, 406)
(3.528350254084175, 3.25, 3.141592653589793, 407)
(3.5121630832942303, 3.25, 3.141592653589793, 408)
(3.4960621452378318, 3.25, 3.141592653589793, 409)
(3.4856463697751248, 3.25, 3.141592653589793, 410)
(3.4757110330895746, 3.25, 3.141592653589793, 411)
(3.468208683454607, 3.25, 3.141592653589793, 412)
(3.463756664737586, 3.25, 3.141592653589793, 413)
(3.4618879621391363, 3.25, 3.141592653589793, 414)
(3.4618879621391363, 3.25, 3.141592653589793, 415)
(3.4597225437452073, 3.25, 3.141592653589793, 416)
(3.455221671403357, 3.25, 3.141592653589793, 417)
(3.4480943521672236, 3.25, 3.141592653589793, 418)
(3.439353421329421, 3.25, 3.141592653589793, 419)
(3.428946191202491, 3.25, 3.141592653589793, 420)
(3.4156494034832496, 3.25, 3.141592653589793, 421)
(3.399223567167602, 3.25, 3.141592653589793, 422)
(3.3807668776362254, 3.25, 3.141592653589793, 423)
(3.3625200256026266, 3.25, 3.141592653589793, 424)
(3.3389696090310883, 3.25, 3.141592653589793, 425)
(3.309410819879637, 3.25, 3.141592653589793, 426)
(3.289481890932726, 3.25, 3.141592653589793, 427)
(3.2575498243418144, 3.25, 3.141592653589793, 428)
(3.228329974591353, 3.25, 3.141592653589793, 429)
(3.1904866860017966, 3.25, 3.141592653589793, 430)
(3.1587570968057355, 3.25, 3.141592653589793, 431)
(3.1182717420464234, 3.25, 3.141592653589793, 432)
(3.082738769713038, 3.25, 3.141592653589793, 433)
(3.037959584271781, 3.25, 3.141592653589793, 434)
(2.9925074059307155, 3.25, 3.141592653589793, 435)
(2.94083082564645, 3.25, 3.141592653589793, 436)
