(-3.25, 86.65195698728039, 4.71238898038469, 1)
(-3.25, 86.38969655026867, 4.71238898038469, 2)
(-3.25, 86.22761330859403, 4.71238898038469, 3)
(-3.25, 85.99984078132319, 4.71238898038469, 4)
(-3.25, 85.78914664046506, 4.71238898038469, 5)
(-3.25, 85.54997472488093, 4.71238898038469, 6)
(-3.25, 85.31716063807282, 4.71238898038469, 7)
(-3.25, 85.07782315403097, 4.71238898038469, 8)
(-3.25, 84.84320437103383, 4.71238898038469, 9)
(-3.25, 84.63448877324534, 4.71238898038469, 10)
(-3.25, 84.34581188880608, 4.71238898038469, 11)
(-3.25, 84.14695589267419, 4.71238898038469, 12)
(-3.25, 83.83733459833469, 4.71238898038469, 13)
(-3.25, 83.63268370618296, 4.71238898038469, 14)
(-3.25, 83.44487112618027, 4.71238898038469, 15)
(-3.25, 83.25240607251597, 4.71238898038469, 16)
(-3.25, 83.0174727094492, 4.71238898038469, 17)
(-3.25, 82.69309926552779, 4.71238898038469, 18)
(-3.25, 82.52032030148513, 4.71238898038469, 19)
(-3.25, 82.27984039508509, 4.71238898038469, 20)
(-3.25, 82.08959395875408, 4.71238898038469, 21)
(-3.25, 81.79612386746413, 4.71238898038469, 22)
(-3.25, 81.52243920687046, 4.71238898038469, 23)
(-3.25, 81.40258420033462, 4.71238898038469, 24)
(-3.25, 81.1329642453777, 4.71238898038469, 25)
(-3.25, 80.93251051362891, 4.71238898038469, 26)
(-3.25, 80.64462835778666, 4.71238898038469, 27)
(-3.25, 80.4221622995854, 4.71238898038469, 28)
(-3.25, 80.21775148169735, 4.71238898038469, 29)
(-3.25, 79.96952297147651, 4.71238898038469, 30)
(-3.25, 79.76636219544416, 4.71238898038469, 31)
(-3.25, 79.52973175568586, 4.71238898038469, 32)
(-3.25, 79.24612126605251, 4.71238898038469, 33)
(-3.25, 79.05865637981103, 4.71238898038469, 34)
(-3.25, 78.85261471261454, 4.71238898038469, 35)
(-3.25, 78.5278604612404, 4.71238898038469, 36)
(-3.25, 78.27042634477091, 4.71238898038469, 37)
(-3.25, 78.06816791683309, 4.71238898038469, 38)
(-3.25, 77.86483329392016, 4.71238898038469, 39)
(-3.25, 77.66053009552962, 4.71238898038469, 40)
(-3.25, 77.43674776808957, 4.71238898038469, 41)
(-3.25, 77.23643476952984, 4.71238898038469, 42)
(-3.25, 76.94254247867273, 4.71238898038469, 43)
(-3.25, 76.76858797858033, 4.71238898038469, 44)
(-3.25, 76.5335138823245, 4.71238898038469, 45)
(-3.25, 76.24955569892997, 4.71238898038469, 46)
(-3.25, 76.00605416817673, 4.71238898038469, 47)
(-3.25, 75.83608986791513, 4.71238898038469, 48)
(-3.25, 75.5922985923609, 4.71238898038469, 49)
(-3.25, 75.3491778690604, 4.71238898038469, 50)
(-3.25, 75.14581013245592, 4.71238898038469, 51)
(-3.25, 74.86216652913103, 4.71238898038469, 52)
(-3.25, 74.64827691703911, 4.71238898038469, 53)
(-3.25, 74.44573702272318, 4.71238898038469, 54)
(-3.25, 74.13299476295586, 4.71238898038469, 55)
(-3.25, 73.9950845161068, 4.71238898038469, 56)
(-3.25, 73.75206313388091, 4.71238898038469, 57)
(-3.25, 73.53268492741593, 4.71238898038469, 58)
(-3.25, 73.2677505598122, 4.71238898038469, 59)
(-3.25, 73.05713092476005, 4.71238898038469, 60)
(-3.25, 72.83088162730013, 4.71238898038469, 61)
(-3.25, 72.59021959559661, 4.71238898038469, 62)
(-3.25, 72.37004666053463, 4.71238898038469, 63)
(-3.25, 72.13820942762702, 4.71238898038469, 64)
(-3.25, 71.89952593899312, 4.71238898038469, 65)
(-3.25, 71.66066860347863, 4.71238898038469, 66)
(-3.25, 71.27882634788628, 4.71238898038469, 67)
(-3.25, 71.17595038668853, 4.71238898038469, 68)
(-3.25, 70.89254685762731, 4.71238898038469, 69)
(-3.25, 70.68917912102283, 4.71238898038469, 70)
(-3.25, 70.49886645730874, 4.71238898038469, 71)
(-3.25, 70.1973000684368, 4.71238898038469, 72)
(-3.25, 69.98737582090703, 4.71238898038469, 73)
(-3.25, 69.82132721467026, 4.71238898038469, 74)
(-3.25, 69.5812612294145, 4.71238898038469, 75)
(-3.25, 69.33588049666625, 4.71238898038469, 76)
(-3.25, 69.13300118701201, 4.71238898038469, 77)
(-3.25, 68.81535810089649, 4.71238898038469, 78)
(-3.25, 68.61525206290888, 4.71238898038469, 79)
