(3.25, -104.74624978171454, 1.5707963267948966, 1)
(3.25, -104.51582815912035, 1.5707963267948966, 2)
(3.25, -104.27319586277008, 1.5707963267948966, 3)
(3.25, -104.04177255100674, 1.5707963267948966, 4)
(3.25, -103.80680607424843, 1.5707963267948966, 5)
(3.25, -103.59350423018138, 1.5707963267948966, 6)
(3.25, -103.34215475453271, 1.5707963267948966, 7)
(3.25, -103.10756908522713, 1.5707963267948966, 8)
(3.25, -102.88461460007562, 1.5707963267948966, 9)
(3.25, -102.675692041715, 1.5707963267948966, 10)
(3.25, -102.41752942403158, 1.5707963267948966, 11)
(3.25, -102.21433553430771, 1.5707963267948966, 12)
(3.25, -101.90406024456026, 1.5707963267948966, 13)
(3.25, -101.69972393247818, 1.5707963267948966, 14)
(3.25, -101.51131530602774, 1.5707963267948966, 15)
(3.25, -101.27156390084161, 1.5707963267948966, 16)
(3.25, -101.00471721755135, 1.5707963267948966, 17)
(3.25, -100.76034645239513, 1.5707963267948966, 18)
(3.25, -100.58864368332758, 1.5707963267948966, 19)
(3.25, -100.34840385119121, 1.5707963267948966, 20)
(3.25, -100.00360753801134, 1.5707963267948966, 21)
(3.25, -99.86405816343095, 1.5707963267948966, 22)
(3.25, -99.59111028247409, 1.5707963267948966, 23)
(3.25, -99.39051581753624, 1.5707963267948966, 24)
(3.25, -99.20048462020026, 1.5707963267948966, 25)
(3.25, -98.90839702553218, 1.5707963267948966, 26)
(3.25, -98.68920094437068, 1.5707963267948966, 27)
(3.25, -98.46673488616942, 1.5707963267948966, 28)
(3.25, -98.26235718197292, 1.5707963267948966, 29)
(3.25, -98.01402933067745, 1.5707963267948966, 30)
(3.25, -97.78652999136182, 1.5707963267948966, 31)
(3.25, -97.57416360908083, 1.5707963267948966, 32)
(3.25, -97.290660738945, 1.5707963267948966, 33)
(3.25, -97.10322896639505, 1.5707963267948966, 34)
(3.25, -96.7558663421207, 1.5707963267948966, 35)
(3.25, -96.57242476940155, 1.5707963267948966, 36)
(3.25, -96.31416281064351, 1.5707963267948966, 37)
(3.25, -96.10673036840227, 1.5707963267948966, 38)
(3.25, -95.90753495693207, 1.5707963267948966, 39)
(3.25, -95.70423344771068, 1.5707963267948966, 40)
(3.25, -95.47996269332039, 1.5707963267948966, 41)
(3.25, -95.1621871524387, 1.5707963267948966, 42)
(3.25, -94.98649418354036, 1.5707963267948966, 43)
(3.25, -94.79075915283629, 1.5707963267948966, 44)
(3.25, -94.50920171207854, 1.5707963267948966, 45)
(3.25, -94.29308520423044, 1.5707963267948966, 46)
(3.25, -94.05006382200455, 1.5707963267948966, 47)
(3.25, -93.82055282592775, 1.5707963267948966, 48)
(3.25, -93.63604333665637, 1.5707963267948966, 49)
(3.25, -93.39291433493298, 1.5707963267948966, 50)
(3.25, -93.08604147699145, 1.5707963267948966, 51)
(3.25, -92.9062506887648, 1.5707963267948966, 52)
(3.25, -92.69198026922015, 1.5707963267948966, 53)
(3.25, -92.36086818906998, 1.5707963267948966, 54)
(3.25, -92.1770458088981, 1.5707963267948966, 55)
(3.25, -92.01586491531798, 1.5707963267948966, 56)
(3.25, -91.77416808075377, 1.5707963267948966, 57)
(3.25, -91.5663548310598, 1.5707963267948966, 58)
(3.25, -91.31187611156042, 1.5707963267948966, 59)
(3.25, -91.04257073667317, 1.5707963267948966, 60)
(3.25, -90.85006429089442, 1.5707963267948966, 61)
(3.25, -90.46857800748616, 1.5707963267948966, 62)
(3.25, -90.33239795102016, 1.5707963267948966, 63)
(3.25, -90.09080045753058, 1.5707963267948966, 64)
(3.25, -89.92134941948787, 1.5707963267948966, 65)
(3.25, -89.70482726891838, 1.5707963267948966, 66)
(3.25, -89.32270354694792, 1.5707963267948966, 67)
(3.25, -89.22003454632231, 1.5707963267948966, 68)
(3.25, -88.93666413095264, 1.5707963267948966, 69)
(3.25, -88.73343712753721, 1.5707963267948966, 70)
(3.25, -88.54277677006193, 1.5707963267948966, 71)
(3.25, -88.24159946706561, 1.5707963267948966, 72)
(3.25, -88.03163382742142, 1.5707963267948966, 73)
(3.25, -87.80646072493661, 1.5707963267948966, 74)
(3.25, -87.60257144769035, 1.5707963267948966, 75)
(3.25, -87.38010538948909, 1.5707963267948966, 76)
(3.25, -87.0399946636624, 1.5707963267948966, 77)
(3.25, -86.85930152734123, 1.5707963267948966, 78)
(3.25, -86.65951006942328, 1.5707963267948966, 79)
(3.25, -86.45617544651034, 1.5707963267948966, 80)
(3.25, -86.23194608423448, 1.5707963267948966, 81)
(3.25, -86.00378447108801, 1.5707963267948966, 82)
(3.25, -85.77899217605594, 1.5707963267948966, 83)
(3.25, -85.53968780570563, 1.5707963267948966, 84)
(3.25, -85.31266861491736, 1.5707963267948966, 85)
