(102.98040863750018, 3.25, 3.141592653589793, 1)
(102.67874290755361, 3.25, 3.141592653589793, 2)
(102.55426854104768, 3.25, 3.141592653589793, 3)
(102.23738706983762, 3.25, 3.141592653589793, 4)
(101.95964598203007, 3.25, 3.141592653589793, 5)
(101.836554112146, 3.25, 3.141592653589793, 6)
(101.66253338467052, 3.25, 3.141592653589793, 7)
(101.38259851479833, 3.25, 3.141592653589793, 8)
(101.18433856511419, 3.25, 3.141592653589793, 9)
(100.95120989823644, 3.25, 3.141592653589793, 10)
(100.70149127189622, 3.25, 3.141592653589793, 11)
(100.50867852447071, 3.25, 3.141592653589793, 12)
(100.26961422838409, 3.25, 3.141592653589793, 13)
(100.02641899927761, 3.25, 3.141592653589793, 14)
(99.76301613990769, 3.25, 3.141592653589793, 15)
(99.57037723936278, 3.25, 3.141592653589793, 16)
(99.33294379258459, 3.25, 3.141592653589793, 17)
(99.09503019727904, 3.25, 3.141592653589793, 18)
(98.88489071075425, 3.25, 3.141592653589793, 19)
(98.60749731670789, 3.25, 3.141592653589793, 20)
(98.39982480020296, 3.25, 3.141592653589793, 21)
(98.19395697988708, 3.25, 3.141592653589793, 22)
(97.9590236168203, 3.25, 3.141592653589793, 23)
(97.71951228589786, 3.25, 3.141592653589793, 24)
(97.46995922801534, 3.25, 3.141592653589793, 25)
(97.26592921758002, 3.25, 3.141592653589793, 26)
(97.0186030554537, 3.25, 3.141592653589793, 27)
(96.78478727947646, 3.25, 3.141592653589793, 28)
(96.54732071900673, 3.25, 3.141592653589793, 29)
(96.2998207099998, 3.25, 3.141592653589793, 30)
(96.10656092773849, 3.25, 3.141592653589793, 31)
(95.8697483626767, 3.25, 3.141592653589793, 32)
(95.61895354136136, 3.25, 3.141592653589793, 33)
(95.41340030111512, 3.25, 3.141592653589793, 34)
(95.15037824919794, 3.25, 3.141592653589793, 35)
(94.94471738945418, 3.25, 3.141592653589793, 36)
(94.70641470827302, 3.25, 3.141592653589793, 37)
(94.45840143704719, 3.25, 3.141592653589793, 38)
(94.25644931075612, 3.25, 3.141592653589793, 39)
(94.01735190097796, 3.25, 3.141592653589793, 40)
(93.79627661782146, 3.25, 3.141592653589793, 41)
(93.52502581355613, 3.25, 3.141592653589793, 42)
(93.33173291760326, 3.25, 3.141592653589793, 43)
(93.06725386325823, 3.25, 3.141592653589793, 44)
(92.86333147232043, 3.25, 3.141592653589793, 45)
(92.61194060455733, 3.25, 3.141592653589793, 46)
(92.38478895900289, 3.25, 3.141592653589793, 47)
(92.1484317071998, 3.25, 3.141592653589793, 48)
(91.91069195877485, 3.25, 3.141592653589793, 49)
(91.70690202260322, 3.25, 3.141592653589793, 50)
(91.46058582806891, 3.25, 3.141592653589793, 51)
(91.24590148738, 3.25, 3.141592653589793, 52)
(90.99943628123376, 3.25, 3.141592653589793, 53)
(90.76163030542571, 3.25, 3.141592653589793, 54)
(90.55079543137853, 3.25, 3.141592653589793, 55)
(90.31193809586404, 3.25, 3.141592653589793, 56)
(90.0738506536779, 3.25, 3.141592653589793, 57)
(89.76315316436329, 3.25, 3.141592653589793, 58)
(89.62450613787742, 3.25, 3.141592653589793, 59)
(89.37578920070634, 3.25, 3.141592653589793, 60)
(89.13909253356495, 3.25, 3.141592653589793, 61)
(88.93444164141322, 3.25, 3.141592653589793, 62)
(88.69642042661016, 3.25, 3.141592653589793, 63)
(88.45041053372262, 3.25, 3.141592653589793, 64)
(88.20978989413352, 3.25, 3.141592653589793, 65)
(88.00180279755895, 3.25, 3.141592653589793, 66)
(87.7588145290246, 3.25, 3.141592653589793, 67)
(87.52256489671903, 3.25, 3.141592653589793, 68)
(87.29356716286114, 3.25, 3.141592653589793, 69)
(87.04544627213781, 3.25, 3.141592653589793, 70)
(86.84405707860296, 3.25, 3.141592653589793, 71)
(86.6064911770586, 3.25, 3.141592653589793, 72)
(86.36957927092219, 3.25, 3.141592653589793, 73)
(86.13231967102459, 3.25, 3.141592653589793, 74)
(85.8915251845549, 3.25, 3.141592653589793, 75)
(85.68912602342802, 3.25, 3.141592653589793, 76)
(85.44919249293841, 3.25, 3.141592653589793, 77)
(85.21089809018012, 3.25, 3.141592653589793, 78)
(84.98287721022271, 3.25, 3.141592653589793, 79)
(84.73825809237994, 3.25, 3.141592653589793, 80)
(84.50659470635291, 3.25, 3.141592653589793, 81)
(84.30408792572852, 3.25, 3.141592653589793, 82)
(84.0332262073388, 3.25, 3.141592653589793, 83)
(83.78853258369006, 3.25, 3.141592653589793, 84)
(83.55926166187695, 3.25, 3.141592653589793, 85)
(83.35666381860082, 3.25, 3.141592653589793, 86)
(83.1150332114197, 3.25, 3.141592653589793, 87)
(82.91222012914855, 3.25, 3.141592653589793, 88)
(82.6679818187585, 3.25, 3.141592653589793, 89)
(82.40985231476664, 3.25, 3.141592653589793, 90)
(82.21030920953525, 3.25, 3.141592653589793, 91)
(81.9887454994285, 3.25, 3.141592653589793, 92)
(81.75204055386423, 3.25, 3.141592653589793, 93)
(81.50294280924041, 3.25, 3.141592653589793, 94)
(81.25346425716386, 3.25, 3.141592653589793, 95)
(81.05825904552445, 3.25, 3.141592653589793, 96)
(80.82079248505472, 3.25, 3.141592653589793, 97)
(80.59041225457496, 3.25, 3.141592653589793, 98)
(80.34221685804566, 3.25, 3.141592653589793, 99)
(80.11239128189922, 3.25, 3.141592653589793, 100)
(79.90766588394152, 3.25, 3.141592653589793, 101)
