(3.25, -94.74332749843597, 1.5707963267948966, 1)
(3.25, -94.52318767706554, 1.5707963267948966, 2)
(3.25, -94.21954340404935, 1.5707963267948966, 3)
(3.25, -94.0682966179318, 1.5707963267948966, 4)
(3.25, -93.82468746768104, 1.5707963267948966, 5)
(3.25, -93.59426584508685, 1.5707963267948966, 6)
(3.25, -93.29062157207066, 1.5707963267948966, 7)
(3.25, -93.11621175871956, 1.5707963267948966, 8)
(3.25, -92.87825677129958, 1.5707963267948966, 9)
(3.25, -92.67493042680952, 1.5707963267948966, 10)
(3.25, -92.43676847881741, 1.5707963267948966, 11)
(3.25, -92.20009664694469, 1.5707963267948966, 12)
(3.25, -91.96388840675354, 1.5707963267948966, 13)
(3.25, -91.72666192054749, 1.5707963267948966, 14)
(3.25, -91.48881455262502, 1.5707963267948966, 15)
(3.25, -91.28634916411505, 1.5707963267948966, 16)
(3.25, -91.04933791690402, 1.5707963267948966, 17)
(3.25, -90.8121528228124, 1.5707963267948966, 18)
(3.25, -90.5750670697954, 1.5707963267948966, 19)
(3.25, -90.33141652743022, 1.5707963267948966, 20)
(3.25, -90.12416621049246, 1.5707963267948966, 21)
(3.25, -89.87701389524673, 1.5707963267948966, 22)
(3.25, -89.63524255487656, 1.5707963267948966, 23)
(3.25, -89.39812368816801, 1.5707963267948966, 24)
(3.25, -89.18284330103134, 1.5707963267948966, 25)
(3.25, -88.93089777893492, 1.5707963267948966, 26)
(3.25, -88.74159508281285, 1.5707963267948966, 27)
(3.25, -88.50388844807944, 1.5707963267948966, 28)
(3.25, -88.26652122868433, 1.5707963267948966, 29)
(3.25, -87.99794435501099, 1.5707963267948966, 30)
(3.25, -87.81530578931172, 1.5707963267948966, 31)
(3.25, -87.55020585325029, 1.5707963267948966, 32)
(3.25, -87.30884843402438, 1.5707963267948966, 33)
(3.25, -87.06701086627112, 1.5707963267948966, 34)
(3.25, -86.86294774214426, 1.5707963267948966, 35)
(3.25, -86.62356886598798, 1.5707963267948966, 36)
(3.25, -86.4233966006173, 1.5707963267948966, 37)
(3.25, -86.16524226135677, 1.5707963267948966, 38)
(3.25, -85.95722205109065, 1.5707963267948966, 39)
(3.25, -85.68603747420839, 1.5707963267948966, 40)
(3.25, -85.48423435952927, 1.5707963267948966, 41)
(3.25, -85.24743007289037, 1.5707963267948966, 42)
(3.25, -85.03787835439044, 1.5707963267948966, 43)
(3.25, -84.79447616471182, 1.5707963267948966, 44)
(3.25, -84.55298629071976, 1.5707963267948966, 45)
(3.25, -84.34388160705565, 1.5707963267948966, 46)
(3.25, -84.10579416486951, 1.5707963267948966, 47)
(3.25, -83.83600036303201, 1.5707963267948966, 48)
(3.25, -83.59489129649268, 1.5707963267948966, 49)
(3.25, -83.39207821422153, 1.5707963267948966, 50)
(3.25, -83.18784124321408, 1.5707963267948966, 51)
(3.25, -82.94141742918227, 1.5707963267948966, 52)
(3.25, -82.66353560818567, 1.5707963267948966, 53)
(3.25, -82.44940592183008, 1.5707963267948966, 54)
(3.25, -82.25652694702148, 1.5707963267948966, 55)
(3.25, -82.01766961150699, 1.5707963267948966, 56)
(3.25, -81.77978912989298, 1.5707963267948966, 57)
(3.25, -81.56604025099011, 1.5707963267948966, 58)
