(85.62534702058919, 3.25, 3.141592653589793, 1)
(85.32992322149828, 3.25, 3.141592653589793, 2)
(85.14034733742099, 3.25, 3.141592653589793, 3)
(84.8107253733902, 3.25, 3.141592653589793, 4)
(84.70777490638648, 3.25, 3.141592653589793, 5)
(84.48294949766286, 3.25, 3.141592653589793, 6)
(84.22978704740227, 3.25, 3.141592653589793, 7)
(84.00086381935034, 3.25, 3.141592653589793, 8)
(83.7657980015174, 3.25, 3.141592653589793, 9)
(83.55322465866428, 3.25, 3.141592653589793, 10)
(83.28200696809049, 3.25, 3.141592653589793, 11)
(83.08384635948097, 3.25, 3.141592653589793, 12)
(82.85982395777724, 3.25, 3.141592653589793, 13)
(82.62555286854129, 3.25, 3.141592653589793, 14)
(82.39940291215599, 3.25, 3.141592653589793, 15)
(82.16461028227826, 3.25, 3.141592653589793, 16)
(81.93027296565924, 3.25, 3.141592653589793, 17)
(81.69408956073676, 3.25, 3.141592653589793, 18)
(81.46197913987392, 3.25, 3.141592653589793, 19)
(81.21874251865302, 3.25, 3.141592653589793, 20)
(81.01308993733215, 3.25, 3.141592653589793, 21)
(80.76516772875807, 3.25, 3.141592653589793, 22)
(80.52516797088539, 3.25, 3.141592653589793, 23)
(80.30940743522136, 3.25, 3.141592653589793, 24)
(80.07197398844316, 3.25, 3.141592653589793, 25)
(79.8577697962816, 3.25, 3.141592653589793, 26)
(79.62947572836897, 3.25, 3.141592653589793, 27)
(79.39700933532207, 3.25, 3.141592653589793, 28)
(79.16534594929504, 3.25, 3.141592653589793, 29)
(78.90166162354703, 3.25, 3.141592653589793, 30)
(78.69329371951973, 3.25, 3.141592653589793, 31)
(78.46422975827875, 3.25, 3.141592653589793, 32)
(78.2147512062022, 3.25, 3.141592653589793, 33)
(77.90534515085771, 3.25, 3.141592653589793, 34)
(77.75878395209334, 3.25, 3.141592653589793, 35)
(77.53690566191695, 3.25, 3.141592653589793, 36)
(77.30332996020338, 3.25, 3.141592653589793, 37)
(77.06565643916151, 3.25, 3.141592653589793, 38)
(76.85190756025865, 3.25, 3.141592653589793, 39)
(76.59885272949558, 3.25, 3.141592653589793, 40)
(76.38822481602054, 3.25, 3.141592653589793, 41)
(76.14638724826727, 3.25, 3.141592653589793, 42)
(75.91749713390689, 3.25, 3.141592653589793, 43)
(75.63749603665161, 3.25, 3.141592653589793, 44)
(75.45194346609667, 3.25, 3.141592653589793, 45)
(75.2239556998308, 3.25, 3.141592653589793, 46)
(74.98694445261977, 3.25, 3.141592653589793, 47)
(74.74069448546855, 3.25, 3.141592653589793, 48)
(74.49079373382484, 3.25, 3.141592653589793, 49)
(74.28791442417061, 3.25, 3.141592653589793, 50)
(74.06919849153647, 3.25, 3.141592653589793, 51)
(73.83736125862886, 3.25, 3.141592653589793, 52)
(73.55937181813475, 3.25, 3.141592653589793, 53)
(73.34530835916225, 3.25, 3.141592653589793, 54)
(73.1353096058265, 3.25, 3.141592653589793, 55)
(72.86360348830246, 3.25, 3.141592653589793, 56)
(72.65947413679251, 3.25, 3.141592653589793, 57)
(72.44458283553146, 3.25, 3.141592653589793, 58)
(72.16423404451498, 3.25, 3.141592653589793, 59)
(71.96284485098013, 3.25, 3.141592653589793, 60)
(71.74104106660971, 3.25, 3.141592653589793, 61)
(71.51836804783632, 3.25, 3.141592653589793, 62)
(71.26666260000357, 3.25, 3.141592653589793, 63)
(70.96176828513168, 3.25, 3.141592653589793, 64)
(70.82610976930746, 3.25, 3.141592653589793, 65)
(70.58874254991235, 3.25, 3.141592653589793, 66)
(70.36356944742755, 3.25, 3.141592653589793, 67)
(70.0915239145652, 3.25, 3.141592653589793, 68)
(69.87308944830916, 3.25, 3.141592653589793, 69)
(69.65510201688893, 3.25, 3.141592653589793, 70)
(69.43127829733446, 3.25, 3.141592653589793, 71)
(69.18836453460608, 3.25, 3.141592653589793, 72)
(68.96746309833017, 3.25, 3.141592653589793, 73)
(68.72055085734812, 3.25, 3.141592653589793, 74)
(68.48520357313706, 3.25, 3.141592653589793, 75)
(68.24093214905547, 3.25, 3.141592653589793, 76)
(68.03561898307291, 3.25, 3.141592653589793, 77)
(67.75381318962859, 3.25, 3.141592653589793, 78)
(67.58294654127246, 3.25, 3.141592653589793, 79)
(67.31003177400714, 3.25, 3.141592653589793, 80)
