(3.25, -104.75264072418213, 1.5707963267948966, 1)
(3.25, -104.41750533050961, 1.5707963267948966, 2)
(3.25, -104.2512497637007, 1.5707963267948966, 3)
(3.25, -104.04264178540971, 1.5707963267948966, 4)
(3.25, -103.80048963758681, 1.5707963267948966, 5)
(3.25, -103.59389331605699, 1.5707963267948966, 6)
(3.25, -103.29732709460788, 1.5707963267948966, 7)
(3.25, -103.13021057181888, 1.5707963267948966, 8)
(3.25, -102.8957325220108, 1.5707963267948966, 9)
(3.25, -102.67632120185428, 1.5707963267948966, 10)
(3.25, -102.43434290091196, 1.5707963267948966, 11)
(3.25, -102.16049267186058, 1.5707963267948966, 12)
(3.25, -101.96184363630083, 1.5707963267948966, 13)
(3.25, -101.7050055662791, 1.5707963267948966, 14)
(3.25, -101.50298721260495, 1.5707963267948966, 15)
(3.25, -101.25024696191153, 1.5707963267948966, 16)
(3.25, -101.04382448726231, 1.5707963267948966, 17)
(3.25, -100.75531317128076, 1.5707963267948966, 18)
(3.25, -100.57072917620341, 1.5707963267948966, 19)
(3.25, -100.36246889167363, 1.5707963267948966, 20)
(3.25, -100.12559009922876, 1.5707963267948966, 21)
(3.25, -99.8868817753262, 1.5707963267948966, 22)
(3.25, -99.6280899975035, 1.5707963267948966, 23)
(3.25, -99.43701571888394, 1.5707963267948966, 24)
(3.25, -99.18378704124027, 1.5707963267948966, 25)
(3.25, -98.97281971242693, 1.5707963267948966, 26)
(3.25, -98.7345501449373, 1.5707963267948966, 27)
(3.25, -98.48847402466667, 1.5707963267948966, 28)
(3.25, -98.25108197000291, 1.5707963267948966, 29)
(3.25, -98.04643107785118, 1.5707963267948966, 30)
(3.25, -97.78104139698875, 1.5707963267948966, 31)
(3.25, -97.58208605978223, 1.5707963267948966, 32)
(3.25, -97.33365058898924, 1.5707963267948966, 33)
(3.25, -97.096076409022, 1.5707963267948966, 34)
(3.25, -96.85979366302489, 1.5707963267948966, 35)
(3.25, -96.639902194341, 1.5707963267948966, 36)
(3.25, -96.34836925400626, 1.5707963267948966, 37)
(3.25, -96.18218819300331, 1.5707963267948966, 38)
(3.25, -95.93934065765802, 1.5707963267948966, 39)
(3.25, -95.70354633861115, 1.5707963267948966, 40)
(3.25, -95.475939379798, 1.5707963267948966, 41)
(3.25, -95.22291766272647, 1.5707963267948966, 42)
(3.25, -95.01739753617177, 1.5707963267948966, 43)
(3.25, -94.80590866671665, 1.5707963267948966, 44)
(3.25, -94.54649600717752, 1.5707963267948966, 45)
(3.25, -94.33246566189656, 1.5707963267948966, 46)
(3.25, -94.06013866265612, 1.5707963267948966, 47)
(3.25, -93.85677092605164, 1.5707963267948966, 48)
(3.25, -93.62042195267145, 1.5707963267948966, 49)
(3.25, -93.37774826420676, 1.5707963267948966, 50)
