(88.04553190447946, 3.25, 3.141592653589793, 1)
(87.90487322123242, 3.25, 3.141592653589793, 2)
(87.70751561964279, 3.25, 3.141592653589793, 3)
(87.47264848395909, 3.25, 3.141592653589793, 4)
(87.23622500477293, 3.25, 3.141592653589793, 5)
(87.00091911267631, 3.25, 3.141592653589793, 6)
(86.76244258461455, 3.25, 3.141592653589793, 7)
(86.56004342348767, 3.25, 3.141592653589793, 8)
(86.32293283520201, 3.25, 3.141592653589793, 9)
(86.04928128829988, 3.25, 3.141592653589793, 10)
(85.84598805750137, 3.25, 3.141592653589793, 11)
(85.60799995638986, 3.25, 3.141592653589793, 12)
(85.4034815190043, 3.25, 3.141592653589793, 13)
(85.16498015567389, 3.25, 3.141592653589793, 14)
(84.93320915014935, 3.25, 3.141592653589793, 15)
(84.68129674174448, 3.25, 3.141592653589793, 16)
(84.46258080911034, 3.25, 3.141592653589793, 17)
(84.22664575687442, 3.25, 3.141592653589793, 18)
(83.98956000385742, 3.25, 3.141592653589793, 19)
(83.77650651247694, 3.25, 3.141592653589793, 20)
(83.53886610512662, 3.25, 3.141592653589793, 21)
(83.30945445012445, 3.25, 3.141592653589793, 22)
(83.07268327717709, 3.25, 3.141592653589793, 23)
(82.85668266724939, 3.25, 3.141592653589793, 24)
(82.62150922991893, 3.25, 3.141592653589793, 25)
(82.37362013503639, 3.25, 3.141592653589793, 26)
(82.13073948599956, 3.25, 3.141592653589793, 27)
(81.87289144838579, 3.25, 3.141592653589793, 28)
(81.66556662564206, 3.25, 3.141592653589793, 29)
(81.4489699692666, 3.25, 3.141592653589793, 30)
(81.22237297804548, 3.25, 3.141592653589793, 31)
(80.99691840918257, 3.25, 3.141592653589793, 32)
(80.76278805313568, 3.25, 3.141592653589793, 33)
(80.53626556772053, 3.25, 3.141592653589793, 34)
(80.30185374529555, 3.25, 3.141592653589793, 35)
(80.05018968957722, 3.25, 3.141592653589793, 36)
(79.84101877853003, 3.25, 3.141592653589793, 37)
(79.60883385186122, 3.25, 3.141592653589793, 38)
(79.36327927223238, 3.25, 3.141592653589793, 39)
(79.13754323699135, 3.25, 3.141592653589793, 40)
(78.90067272296938, 3.25, 3.141592653589793, 41)
(78.68198990402678, 3.25, 3.141592653589793, 42)
(78.44132787232326, 3.25, 3.141592653589793, 43)
(78.21928401368916, 3.25, 3.141592653589793, 44)
(77.970500849135, 3.25, 3.141592653589793, 45)
(77.73955768589902, 3.25, 3.141592653589793, 46)
(77.51411139545898, 3.25, 3.141592653589793, 47)
(77.28588355492944, 3.25, 3.141592653589793, 48)
(77.04848322184279, 3.25, 3.141592653589793, 49)
(76.83883216226823, 3.25, 3.141592653589793, 50)
(76.58112485784352, 3.25, 3.141592653589793, 51)
(76.35959426142831, 3.25, 3.141592653589793, 52)
(76.12723548787892, 3.25, 3.141592653589793, 53)
(75.90869340212538, 3.25, 3.141592653589793, 54)
(75.6556385713623, 3.25, 3.141592653589793, 55)
(75.44265130736491, 3.25, 3.141592653589793, 56)
(75.20008523839773, 3.25, 3.141592653589793, 57)
(74.96306571276382, 3.25, 3.141592653589793, 58)
(74.74119570101031, 3.25, 3.141592653589793, 59)
(74.52282746213736, 3.25, 3.141592653589793, 60)
(74.23323995118069, 3.25, 3.141592653589793, 61)
(74.02300112358127, 3.25, 3.141592653589793, 62)
(73.81980723385739, 3.25, 3.141592653589793, 63)
(73.57903758265635, 3.25, 3.141592653589793, 64)
(73.34157102218663, 3.25, 3.141592653589793, 65)
(73.09514720815481, 3.25, 3.141592653589793, 66)
(72.89188709104785, 3.25, 3.141592653589793, 67)
(72.65910611793129, 3.25, 3.141592653589793, 68)
(72.43220282506341, 3.25, 3.141592653589793, 69)
(72.20317197751397, 3.25, 3.141592653589793, 70)
(71.97146719937253, 3.25, 3.141592653589793, 71)
(71.73448906585304, 3.25, 3.141592653589793, 72)
(71.49733708545295, 3.25, 3.141592653589793, 73)
(71.26046657143098, 3.25, 3.141592653589793, 74)
(71.0412622118466, 3.25, 3.141592653589793, 75)
(70.7991100640237, 3.25, 3.141592653589793, 76)
(70.58692580704619, 3.25, 3.141592653589793, 77)
(70.35123082907394, 3.25, 3.141592653589793, 78)
(70.11563519217633, 3.25, 3.141592653589793, 79)
(69.87855771758221, 3.25, 3.141592653589793, 80)
(69.65633173364463, 3.25, 3.141592653589793, 81)
(69.40813633711534, 3.25, 3.141592653589793, 82)
(69.18199465915293, 3.25, 3.141592653589793, 83)
(68.89424495807685, 3.25, 3.141592653589793, 84)
(68.7218550799098, 3.25, 3.141592653589793, 85)
(68.40446034648085, 3.25, 3.141592653589793, 86)
(68.25852002943287, 3.25, 3.141592653589793, 87)
(68.0268897570974, 3.25, 3.141592653589793, 88)
(67.78136829116009, 3.25, 3.141592653589793, 89)
(67.56189074362048, 3.25, 3.141592653589793, 90)
(67.33814152987198, 3.25, 3.141592653589793, 91)
(67.10466516923304, 3.25, 3.141592653589793, 92)
(66.87647044239503, 3.25, 3.141592653589793, 93)
(66.65209206850723, 3.25, 3.141592653589793, 94)
(66.40234032847546, 3.25, 3.141592653589793, 95)
(66.18518901776667, 3.25, 3.141592653589793, 96)
(65.8603933742781, 3.25, 3.141592653589793, 97)
(65.72234239423999, 3.25, 3.141592653589793, 98)
(65.48011574061111, 3.25, 3.141592653589793, 99)
(65.25070408560894, 3.25, 3.141592653589793, 100)
