(83.06090078172804, 3.25, 3.141592653589793, 1)
(82.59148936885317, 3.25, 3.141592653589793, 2)
(82.53940981048068, 3.25, 3.141592653589793, 3)
(82.31846698209034, 3.25, 3.141592653589793, 4)
(82.13013286144587, 3.25, 3.141592653589793, 5)
(81.91829629822956, 3.25, 3.141592653589793, 6)
(81.68027508342651, 3.25, 3.141592653589793, 7)
(81.45534205520538, 3.25, 3.141592653589793, 8)
(81.15576248782595, 3.25, 3.141592653589793, 9)
(80.95684026431097, 3.25, 3.141592653589793, 10)
(80.72912568600032, 3.25, 3.141592653589793, 11)
(80.52645333691822, 3.25, 3.141592653589793, 12)
(80.28798508727935, 3.25, 3.141592653589793, 13)
(80.0499638724763, 3.25, 3.141592653589793, 14)
(79.81329204060357, 3.25, 3.141592653589793, 15)
(79.60819411361602, 3.25, 3.141592653589793, 16)
(79.33392168499749, 3.25, 3.141592653589793, 17)
(79.13169637075121, 3.25, 3.141592653589793, 18)
(78.8576391811277, 3.25, 3.141592653589793, 19)
(78.6816316321597, 3.25, 3.141592653589793, 20)
(78.40280607095414, 3.25, 3.141592653589793, 21)
(78.19520806025518, 3.25, 3.141592653589793, 22)
(77.80618013359825, 3.25, 3.141592653589793, 23)
(77.65892354731149, 3.25, 3.141592653589793, 24)
(77.41107584454338, 3.25, 3.141592653589793, 25)
(77.23225363179432, 3.25, 3.141592653589793, 26)
(77.03972235074693, 3.25, 3.141592653589793, 27)
(76.64371571359754, 3.25, 3.141592653589793, 28)
(76.47701311195281, 3.25, 3.141592653589793, 29)
(76.30652727104943, 3.25, 3.141592653589793, 30)
(76.10756365542002, 3.25, 3.141592653589793, 31)
(75.74840427853387, 3.25, 3.141592653589793, 32)
(75.66812013339057, 3.25, 3.141592653589793, 33)
(75.3891952311104, 3.25, 3.141592653589793, 34)
(75.03176604460731, 3.25, 3.141592653589793, 35)
(74.9716646944588, 3.25, 3.141592653589793, 36)
(74.63368152331367, 3.25, 3.141592653589793, 37)
(74.4363487569927, 3.25, 3.141592653589793, 38)
(74.27930707485531, 3.25, 3.141592653589793, 39)
(73.89954270340722, 3.25, 3.141592653589793, 40)
(73.79826447782636, 3.25, 3.141592653589793, 41)
