(3.25, -89.69707594977484, 1.5707963267948966, 1)
(3.25, -89.51079487800598, 1.5707963267948966, 2)
(3.25, -89.29520818922255, 1.5707963267948966, 3)
(3.25, -89.03836184077792, 1.5707963267948966, 4)
(3.25, -88.79356887605455, 1.5707963267948966, 5)
(3.25, -88.58499401145511, 1.5707963267948966, 6)
(3.25, -88.34034177992079, 1.5707963267948966, 7)
(3.25, -88.05992676152124, 1.5707963267948966, 8)
(3.25, -87.86336388852862, 1.5707963267948966, 9)
(3.25, -87.66801794370016, 1.5707963267948966, 10)
(3.25, -87.42996361520557, 1.5707963267948966, 11)
(3.25, -87.21031222078537, 1.5707963267948966, 12)
(3.25, -86.97332580884299, 1.5707963267948966, 13)
(3.25, -86.71461681524913, 1.5707963267948966, 14)
(3.25, -86.5207941002316, 1.5707963267948966, 15)
(3.25, -86.27677102883658, 1.5707963267948966, 16)
(3.25, -86.04673021369511, 1.5707963267948966, 17)
(3.25, -85.80614268779756, 1.5707963267948966, 18)
(3.25, -85.58291501469084, 1.5707963267948966, 19)
(3.25, -85.31158970461954, 1.5707963267948966, 20)
(3.25, -85.1288849115372, 1.5707963267948966, 21)
(3.25, -84.89548305670424, 1.5707963267948966, 22)
(3.25, -84.6416666110357, 1.5707963267948966, 23)
(3.25, -84.42034297519264, 1.5707963267948966, 24)
(3.25, -84.17569074365832, 1.5707963267948966, 25)
(3.25, -83.93114613162152, 1.5707963267948966, 26)
(3.25, -83.74061822891241, 1.5707963267948966, 27)
(3.25, -83.44687494966725, 1.5707963267948966, 28)
(3.25, -83.28079322973893, 1.5707963267948966, 29)
(3.25, -83.04624895254777, 1.5707963267948966, 30)
(3.25, -82.79944433106323, 1.5707963267948966, 31)
(3.25, -82.58745875623498, 1.5707963267948966, 32)
(3.25, -82.34655665026777, 1.5707963267948966, 33)
(3.25, -82.10475219620605, 1.5707963267948966, 34)
(3.25, -81.88972016175595, 1.5707963267948966, 35)
(3.25, -81.65551529990309, 1.5707963267948966, 36)
(3.25, -81.41520096196075, 1.5707963267948966, 37)
(3.25, -81.17684033181939, 1.5707963267948966, 38)
(3.25, -80.95089733600624, 1.5707963267948966, 39)
(3.25, -80.71482155058126, 1.5707963267948966, 40)
(3.25, -80.4879099792905, 1.5707963267948966, 41)
(3.25, -80.2030163341099, 1.5707963267948966, 42)
(3.25, -80.02287785212205, 1.5707963267948966, 43)
(3.25, -79.79069292545324, 1.5707963267948966, 44)
(3.25, -79.54895469877461, 1.5707963267948966, 45)
(3.25, -79.33922913339408, 1.5707963267948966, 46)
(3.25, -79.11527295907344, 1.5707963267948966, 47)
(3.25, -78.81121476491298, 1.5707963267948966, 48)
(3.25, -78.64173061317872, 1.5707963267948966, 49)
(3.25, -78.40058843294784, 1.5707963267948966, 50)
(3.25, -78.18711274200021, 1.5707963267948966, 51)
(3.25, -77.93603645430676, 1.5707963267948966, 52)
(3.25, -77.71034181118017, 1.5707963267948966, 53)
(3.25, -77.44124339686505, 1.5707963267948966, 54)
(3.25, -77.23679946528546, 1.5707963267948966, 55)
(3.25, -77.00877858532805, 1.5707963267948966, 56)
(3.25, -76.7832246753905, 1.5707963267948966, 57)
(3.25, -76.55096524291572, 1.5707963267948966, 58)
(3.25, -76.33315993679898, 1.5707963267948966, 59)
(3.25, -76.0979451073541, 1.5707963267948966, 60)
(3.25, -75.85985766516795, 1.5707963267948966, 61)
(3.25, -75.63555379708612, 1.5707963267948966, 62)
(3.25, -75.36447683970137, 1.5707963267948966, 63)
(3.25, -75.16013224919641, 1.5707963267948966, 64)
(3.25, -74.94576248857715, 1.5707963267948966, 65)
(3.25, -74.71853633721673, 1.5707963267948966, 66)
(3.25, -74.46968694527948, 1.5707963267948966, 67)
(3.25, -74.24850404262547, 1.5707963267948966, 68)
(3.25, -74.01614526907608, 1.5707963267948966, 69)
(3.25, -73.77395172913874, 1.5707963267948966, 70)
(3.25, -73.52423310279852, 1.5707963267948966, 71)
(3.25, -73.29784307214955, 1.5707963267948966, 72)
(3.25, -73.08065864774922, 1.5707963267948966, 73)
(3.25, -72.83958269490142, 1.5707963267948966, 74)
(3.25, -72.59409434265567, 1.5707963267948966, 75)
(3.25, -72.36412803332017, 1.5707963267948966, 76)
(3.25, -72.12555216418379, 1.5707963267948966, 77)
(3.25, -71.9123910533058, 1.5707963267948966, 78)
(3.25, -71.70745869477597, 1.5707963267948966, 79)
(3.25, -71.46370881133616, 1.5707963267948966, 80)
(3.25, -71.23041457600071, 1.5707963267948966, 81)
(3.25, -70.97992605633213, 1.5707963267948966, 82)
(3.25, -70.77975379096145, 1.5707963267948966, 83)
(3.25, -70.47673039966168, 1.5707963267948966, 84)
(3.25, -70.28958009348983, 1.5707963267948966, 85)
