(-3.25, 53.02944173625083, 4.71238898038469, 1)
(-3.25, 52.75673392955765, 4.71238898038469, 2)
(-3.25, 52.56527056506248, 4.71238898038469, 3)
(-3.25, 52.3306186683738, 4.71238898038469, 4)
(-3.25, 52.11784664337143, 4.71238898038469, 5)
(-3.25, 51.87777237969277, 4.71238898038469, 6)
(-3.25, 51.646729875382164, 4.71238898038469, 7)
(-3.25, 51.42096900487249, 4.71238898038469, 8)
(-3.25, 51.19315508548721, 4.71238898038469, 9)
(-3.25, 50.95996019122638, 4.71238898038469, 10)
(-3.25, 50.72586294887103, 4.71238898038469, 11)
(-3.25, 50.47121038249106, 4.71238898038469, 12)
(-3.25, 50.276005170851654, 4.71238898038469, 13)
(-3.25, 50.02402653506369, 4.71238898038469, 14)
(-3.25, 49.79496257382271, 4.71238898038469, 15)
(-3.25, 49.5509312240048, 4.71238898038469, 16)
(-3.25, 49.16422953417868, 4.71238898038469, 17)
(-3.25, 49.119095572607094, 4.71238898038469, 18)
(-3.25, 48.86982398110268, 4.71238898038469, 19)
(-3.25, 48.63715062748363, 4.71238898038469, 20)
(-3.25, 48.425032597889206, 4.71238898038469, 21)
(-3.25, 48.184055986116036, 4.71238898038469, 22)
(-3.25, 47.95926369108396, 4.71238898038469, 23)
(-3.25, 47.71044741283825, 4.71238898038469, 24)
(-3.25, 47.4973194156518, 4.71238898038469, 25)
(-3.25, 47.258048158993034, 4.71238898038469, 26)
(-3.25, 47.016732131881554, 4.71238898038469, 27)
(-3.25, 46.80165870531702, 4.71238898038469, 28)
(-3.25, 46.54891845462359, 4.71238898038469, 29)
(-3.25, 46.310102511223526, 4.71238898038469, 30)
(-3.25, 46.09093126533068, 4.71238898038469, 31)
(-3.25, 45.85721483042806, 4.71238898038469, 32)
(-3.25, 45.61048471474949, 4.71238898038469, 33)
(-3.25, 45.38787792335918, 4.71238898038469, 34)
(-3.25, 45.15815168828736, 4.71238898038469, 35)
(-3.25, 44.90895460258891, 4.71238898038469, 36)
(-3.25, 44.72221821756135, 4.71238898038469, 37)
(-3.25, 44.474511247982285, 4.71238898038469, 38)
(-3.25, 44.253609811706376, 4.71238898038469, 39)
(-3.25, 43.99283949081404, 4.71238898038469, 40)
(-3.25, 43.735587499648034, 4.71238898038469, 41)
(-3.25, 43.544471828914055, 4.71238898038469, 42)
(-3.25, 43.33006895460324, 4.71238898038469, 43)
(-3.25, 43.0745471538203, 4.71238898038469, 44)
(-3.25, 42.838156788325676, 4.71238898038469, 45)
(-3.25, 42.583297261373566, 4.71238898038469, 46)
(-3.25, 42.39944176751014, 4.71238898038469, 47)
(-3.25, 42.164715365015496, 4.71238898038469, 48)
(-3.25, 41.91579146727227, 4.71238898038469, 49)
(-3.25, 41.70724971636437, 4.71238898038469, 50)
(-3.25, 41.47392236733737, 4.71238898038469, 51)
(-3.25, 41.238119769867616, 4.71238898038469, 52)
(-3.25, 40.988020336074655, 4.71238898038469, 53)
(-3.25, 40.77683776826629, 4.71238898038469, 54)
(-3.25, 40.49058646173248, 4.71238898038469, 55)
(-3.25, 40.319264500117654, 4.71238898038469, 56)
(-3.25, 40.04475199723544, 4.71238898038469, 57)
(-3.25, 39.843917458033914, 4.71238898038469, 58)
(-3.25, 39.61714661993221, 4.71238898038469, 59)
(-3.25, 39.396733610606546, 4.71238898038469, 60)
(-3.25, 39.135342407997804, 4.71238898038469, 61)
(-3.25, 38.92204056393076, 4.71238898038469, 62)
(-3.25, 38.669027125282106, 4.71238898038469, 63)
(-3.25, 38.446105753822145, 4.71238898038469, 64)
(-3.25, 38.23474933913319, 4.71238898038469, 65)
(-3.25, 37.99517178082766, 4.71238898038469, 66)
(-3.25, 37.76819398215382, 4.71238898038469, 67)
(-3.25, 37.533227505395494, 4.71238898038469, 68)
(-3.25, 37.285793723771654, 4.71238898038469, 69)
(-3.25, 37.066523136804186, 4.71238898038469, 70)
(-3.25, 36.84541473995614, 4.71238898038469, 71)
(-3.25, 36.58687131482, 4.71238898038469, 72)
(-3.25, 36.385200654907045, 4.71238898038469, 73)
(-3.25, 36.1416991241538, 4.71238898038469, 74)
(-3.25, 35.90485344540048, 4.71238898038469, 75)
(-3.25, 35.68173339179126, 4.71238898038469, 76)
(-3.25, 35.431277985814226, 4.71238898038469, 77)
(-3.25, 35.17260210591191, 4.71238898038469, 78)
(-3.25, 34.97794327018295, 4.71238898038469, 79)
(-3.25, 34.71579045266874, 4.71238898038469, 80)
(-3.25, 34.507811634517054, 4.71238898038469, 81)
(-3.25, 34.24510416266952, 4.71238898038469, 82)
(-3.25, 33.99978965730436, 4.71238898038469, 83)
(-3.25, 33.80961772677932, 4.71238898038469, 84)
(-3.25, 33.546728129628306, 4.71238898038469, 85)
(-3.25, 33.361382519645495, 4.71238898038469, 86)
(-3.25, 33.140414855986506, 4.71238898038469, 87)
(-3.25, 32.90457914482521, 4.71238898038469, 88)
(-3.25, 32.66472012014158, 4.71238898038469, 89)
(-3.25, 32.43510150456727, 4.71238898038469, 90)
(-3.25, 32.20117810909252, 4.71238898038469, 91)
(-3.25, 31.96673317297598, 4.71238898038469, 92)
(-3.25, 31.728778185556006, 4.71238898038469, 93)
(-3.25, 31.508712869991534, 4.71238898038469, 94)
(-3.25, 31.288887628690738, 4.71238898038469, 95)
(-3.25, 31.043813197589255, 4.71238898038469, 96)
(-3.25, 30.73923346278701, 4.71238898038469, 97)
(-3.25, 30.589195326410735, 4.71238898038469, 98)
(-3.25, 30.35370730901063, 4.71238898038469, 99)
(-3.25, 30.130131942142718, 4.71238898038469, 100)
(-3.25, 29.89283922855358, 4.71238898038469, 101)
(-3.25, 29.65735948957636, 4.71238898038469, 102)
