(3.25, -94.72350895404816, 1.5707963267948966, 1)
(3.25, -94.51514105002086, 1.5707963267948966, 2)
(3.25, -94.28444623947144, 1.5707963267948966, 3)
(3.25, -94.05888405111101, 1.5707963267948966, 4)
(3.25, -93.81982803344727, 1.5707963267948966, 5)
(3.25, -93.5864179001914, 1.5707963267948966, 6)
(3.25, -93.35253589683109, 1.5707963267948966, 7)
(3.25, -93.13399381107754, 1.5707963267948966, 8)
(3.25, -92.90048433674707, 1.5707963267948966, 9)
(3.25, -92.65190813276503, 1.5707963267948966, 10)
(3.25, -92.44753042856853, 1.5707963267948966, 11)
(3.25, -92.2119430700938, 1.5707963267948966, 12)
(3.25, -91.95225722259946, 1.5707963267948966, 13)
(3.25, -91.7138883140352, 1.5707963267948966, 14)
(3.25, -91.51305377483368, 1.5707963267948966, 15)
(3.25, -91.2766965230306, 1.5707963267948966, 16)
(3.25, -90.99513908227284, 1.5707963267948966, 17)
(3.25, -90.82229389084709, 1.5707963267948966, 18)
(3.25, -90.58524125152164, 1.5707963267948966, 19)
(3.25, -90.3370127413008, 1.5707963267948966, 20)
(3.25, -90.1343403922187, 1.5707963267948966, 21)
(3.25, -89.88527576128642, 1.5707963267948966, 22)
(3.25, -89.58697934945425, 1.5707963267948966, 23)
(3.25, -89.41315730412802, 1.5707963267948966, 24)
(3.25, -89.1877027352651, 1.5707963267948966, 25)
(3.25, -88.90211370256213, 1.5707963267948966, 26)
(3.25, -88.73357329103683, 1.5707963267948966, 27)
(3.25, -88.49360664685568, 1.5707963267948966, 28)
(3.25, -88.2819770442115, 1.5707963267948966, 29)
(3.25, -88.03221702575685, 1.5707963267948966, 30)
(3.25, -87.80677073531682, 1.5707963267948966, 31)
(3.25, -87.57173803117541, 1.5707963267948966, 32)
(3.25, -87.33031438456642, 1.5707963267948966, 33)
(3.25, -87.12642510732016, 1.5707963267948966, 34)
(3.25, -86.81253214677176, 1.5707963267948966, 35)
(3.25, -86.65614446004233, 1.5707963267948966, 36)
(3.25, -86.40413271056282, 1.5707963267948966, 37)
(3.25, -86.13096959061093, 1.5707963267948966, 38)
(3.25, -85.89416530397203, 1.5707963267948966, 39)
(3.25, -85.71374535560608, 1.5707963267948966, 40)
(3.25, -85.47760334279802, 1.5707963267948966, 41)
(3.25, -85.2406914366616, 1.5707963267948966, 42)
(3.25, -85.03753066062926, 1.5707963267948966, 43)
