(3.25, -94.7351070245107, 1.5707963267948966, 1)
(3.25, -94.52343602975209, 1.5707963267948966, 2)
(3.25, -94.27854372395409, 1.5707963267948966, 3)
(3.25, -94.04274112648433, 1.5707963267948966, 4)
(3.25, -93.77468579345278, 1.5707963267948966, 5)
(3.25, -93.57760137981838, 1.5707963267948966, 6)
(3.25, -93.35291670428381, 1.5707963267948966, 7)
(3.25, -93.14121259583366, 1.5707963267948966, 8)
(3.25, -92.90215657816992, 1.5707963267948966, 9)
(3.25, -92.66475624508327, 1.5707963267948966, 10)
(3.25, -92.40766982237497, 1.5707963267948966, 11)
(3.25, -92.19162782033284, 1.5707963267948966, 12)
(3.25, -91.98406292332542, 1.5707963267948966, 13)
(3.25, -91.67184220419989, 1.5707963267948966, 14)
(3.25, -91.50191101762982, 1.5707963267948966, 15)
(3.25, -91.26513984468247, 1.5707963267948966, 16)
(3.25, -90.92593974537319, 1.5707963267948966, 17)
(3.25, -90.82846959431966, 1.5707963267948966, 18)
(3.25, -90.5199658870697, 1.5707963267948966, 19)
(3.25, -90.33329572942522, 1.5707963267948966, 20)
(3.25, -90.12899253103468, 1.5707963267948966, 21)
(3.25, -89.89631917741563, 1.5707963267948966, 22)
(3.25, -89.66041723887126, 1.5707963267948966, 23)
(3.25, -89.41680808862051, 1.5707963267948966, 24)
(3.25, -89.17690767182245, 1.5707963267948966, 25)
(3.25, -88.90329751703474, 1.5707963267948966, 26)
(3.25, -88.73350706365373, 1.5707963267948966, 27)
(3.25, -88.48385466469658, 1.5707963267948966, 28)
(3.25, -88.18788448969522, 1.5707963267948966, 29)
(3.25, -88.01652941438886, 1.5707963267948966, 30)
(3.25, -87.59860979186163, 1.5707963267948966, 31)
(3.25, -87.58677164713541, 1.5707963267948966, 32)
(3.25, -87.32808748881021, 1.5707963267948966, 33)
(3.25, -87.09069543414645, 1.5707963267948966, 34)
(3.25, -86.87475277317894, 1.5707963267948966, 35)
(3.25, -86.63582921028136, 1.5707963267948966, 36)
(3.25, -86.3650999466578, 1.5707963267948966, 37)
(3.25, -86.16155836317273, 1.5707963267948966, 38)
(3.25, -85.89139203230539, 1.5707963267948966, 39)
(3.25, -85.72128699885474, 1.5707963267948966, 40)
(3.25, -85.47371248404184, 1.5707963267948966, 41)
(3.25, -85.23569126923879, 1.5707963267948966, 42)
(3.25, -85.03249737951491, 1.5707963267948966, 43)
(3.25, -84.78479040993585, 1.5707963267948966, 44)
(3.25, -84.50809240341187, 1.5707963267948966, 45)
(3.25, -84.22968904177348, 1.5707963267948966, 46)
(3.25, -83.98861308892569, 1.5707963267948966, 47)
(3.25, -83.8800001806683, 1.5707963267948966, 48)
(3.25, -83.63090243604448, 1.5707963267948966, 49)
(3.25, -83.38750024636586, 1.5707963267948966, 50)
(3.25, -83.11100920041402, 1.5707963267948966, 51)
(3.25, -82.94302344322205, 1.5707963267948966, 52)
(3.25, -82.70159979661305, 1.5707963267948966, 53)
(3.25, -82.48475478755103, 1.5707963267948966, 54)
(3.25, -82.24965585602654, 1.5707963267948966, 55)
(3.25, -82.01021075248717, 1.5707963267948966, 56)
(3.25, -81.78545157114664, 1.5707963267948966, 57)
(3.25, -81.54844032393561, 1.5707963267948966, 58)
(3.25, -81.31132145722707, 1.5707963267948966, 59)
(3.25, -81.10527979003058, 1.5707963267948966, 60)
(3.25, -80.83551910188463, 1.5707963267948966, 61)
(3.25, -80.62850885921054, 1.5707963267948966, 62)
(3.25, -80.38273904058669, 1.5707963267948966, 63)
(3.25, -80.18038127157423, 1.5707963267948966, 64)
(3.25, -79.92989275190565, 1.5707963267948966, 65)
(3.25, -79.58475702338748, 1.5707963267948966, 66)
(3.25, -79.45687194665273, 1.5707963267948966, 67)
(3.25, -79.23291577233208, 1.5707963267948966, 68)
(3.25, -78.86542002360025, 1.5707963267948966, 69)
(3.25, -78.69902372360228, 1.5707963267948966, 70)
(3.25, -78.54478842682308, 1.5707963267948966, 71)
(3.25, -78.22413199477724, 1.5707963267948966, 72)
(3.25, -78.08194180329639, 1.5707963267948966, 73)
(3.25, -77.84277816613513, 1.5707963267948966, 74)
(3.25, -77.62124756971993, 1.5707963267948966, 75)
(3.25, -77.38274620638951, 1.5707963267948966, 76)
(3.25, -77.027154829767, 1.5707963267948966, 77)
(3.25, -76.89090026749503, 1.5707963267948966, 78)
(3.25, -76.6876732640796, 1.5707963267948966, 79)
(3.25, -76.47458665900758, 1.5707963267948966, 80)
(3.25, -76.0908320877287, 1.5707963267948966, 81)
(3.25, -76.01044860151077, 1.5707963267948966, 82)
(3.25, -75.71093526151444, 1.5707963267948966, 83)
(3.25, -75.53562310006882, 1.5707963267948966, 84)
(3.25, -75.29333021905686, 1.5707963267948966, 85)
(3.25, -75.05541662375131, 1.5707963267948966, 86)
(3.25, -74.84239624606238, 1.5707963267948966, 87)
(3.25, -74.50656546486748, 1.5707963267948966, 88)
(3.25, -74.2784700791041, 1.5707963267948966, 89)
(3.25, -74.15239797698126, 1.5707963267948966, 90)
(3.25, -73.91489830281999, 1.5707963267948966, 91)
(3.25, -73.67902947796715, 1.5707963267948966, 92)
(3.25, -73.4419106112586, 1.5707963267948966, 93)
(3.25, -73.20472551716698, 1.5707963267948966, 94)
(3.25, -73.00180481539832, 1.5707963267948966, 95)
(3.25, -72.76389122009277, 1.5707963267948966, 96)
(3.25, -72.51808828777737, 1.5707963267948966, 97)
(3.25, -72.2529552380244, 1.5707963267948966, 98)
(3.25, -72.07367771201665, 1.5707963267948966, 99)
(3.25, -71.83340476618874, 1.5707963267948966, 100)
(3.25, -71.5924612681071, 1.5707963267948966, 101)
(3.25, -71.36128630903032, 1.5707963267948966, 102)
(3.25, -71.15368001990848, 1.5707963267948966, 103)
(3.25, -70.91868042945862, 1.5707963267948966, 104)
(3.25, -70.68162779013316, 1.5707963267948966, 105)
(3.25, -70.44461654292213, 1.5707963267948966, 106)
(3.25, -70.20537839995491, 1.5707963267948966, 107)
(3.25, -69.9692032734553, 1.5707963267948966, 108)
(3.25, -69.72069329685635, 1.5707963267948966, 109)
(3.25, -69.51705237229666, 1.5707963267948966, 110)
(3.25, -69.2745856444041, 1.5707963267948966, 111)
(3.25, -69.06721942954594, 1.5707963267948966, 112)
(3.25, -68.83409904109108, 1.5707963267948966, 113)
(3.25, -68.59531621138255, 1.5707963267948966, 114)
(3.25, -68.3599689271715, 1.5707963267948966, 115)
(3.25, -68.12291628784604, 1.5707963267948966, 116)
(3.25, -67.89753622478909, 1.5707963267948966, 117)
(3.25, -67.65396018822989, 1.5707963267948966, 118)
(3.25, -67.44795163472494, 1.5707963267948966, 119)
(3.25, -67.21791909800636, 1.5707963267948966, 120)
(3.25, -66.93989654382071, 1.5707963267948966, 121)
(3.25, -66.73628045452966, 1.5707963267948966, 122)
(3.25, -66.49520450168187, 1.5707963267948966, 123)
(3.25, -66.28878202703265, 1.5707963267948966, 124)
(3.25, -66.05225920677186, 1.5707963267948966, 125)
(3.25, -65.81264025635191, 1.5707963267948966, 126)
(3.25, -65.54267260763382, 1.5707963267948966, 127)
(3.25, -65.3400664859348, 1.5707963267948966, 128)
(3.25, -65.10319597191283, 1.5707963267948966, 129)
(3.25, -64.89655825826858, 1.5707963267948966, 130)
(3.25, -64.66142621305255, 1.5707963267948966, 131)
(3.25, -64.42128572199081, 1.5707963267948966, 132)
(3.25, -64.1835790872574, 1.5707963267948966, 133)
(3.25, -63.94402636422053, 1.5707963267948966, 134)
(3.25, -63.707635998725905, 1.5707963267948966, 135)
(3.25, -63.506975306404975, 1.5707963267948966, 136)
(3.25, -63.26989783181086, 1.5707963267948966, 137)
(3.25, -63.03274585141077, 1.5707963267948966, 138)
(3.25, -62.77844097879199, 1.5707963267948966, 139)
(3.25, -62.57933662997353, 1.5707963267948966, 140)
(3.25, -62.33881533145906, 1.5707963267948966, 141)
(3.25, -62.1022180053923, 1.5707963267948966, 142)
(3.25, -61.86346828937532, 1.5707963267948966, 143)
(3.25, -61.62538084718918, 1.5707963267948966, 144)
(3.25, -61.42097002930113, 1.5707963267948966, 145)
(3.25, -61.19579692681632, 1.5707963267948966, 146)
(3.25, -60.95027546087903, 1.5707963267948966, 147)
(3.25, -60.70892632007601, 1.5707963267948966, 148)
(3.25, -60.5056910382377, 1.5707963267948966, 149)
(3.25, -60.23347165849476, 1.5707963267948966, 150)
(3.25, -60.030137035581824, 1.5707963267948966, 151)
(3.25, -59.78951639599273, 1.5707963267948966, 152)
(3.25, -59.562397864129835, 1.5707963267948966, 153)
(3.25, -59.323681261804396, 1.5707963267948966, 154)
(3.25, -59.08684386147396, 1.5707963267948966, 155)
(3.25, -58.864303297466726, 1.5707963267948966, 156)
(3.25, -58.599509663052054, 1.5707963267948966, 157)
(3.25, -58.38996622297501, 1.5707963267948966, 158)
(3.25, -58.187641567654104, 1.5707963267948966, 159)
(3.25, -57.9147185219659, 1.5707963267948966, 160)
(3.25, -57.710382209883825, 1.5707963267948966, 161)
(3.25, -57.473197115792196, 1.5707963267948966, 162)
(3.25, -57.2361113627752, 1.5707963267948966, 163)
(3.25, -57.03152669800655, 1.5707963267948966, 164)
(3.25, -56.79593933953182, 1.5707963267948966, 165)
(3.25, -56.557322078281004, 1.5707963267948966, 166)
(3.25, -56.31882071495059, 1.5707963267948966, 167)
(3.25, -56.09291911125186, 1.5707963267948966, 168)
(3.25, -55.856181051996046, 1.5707963267948966, 169)
(3.25, -55.61909529897905, 1.5707963267948966, 170)
(3.25, -55.38135555055409, 1.5707963267948966, 171)
(3.25, -55.14475822448733, 1.5707963267948966, 172)
(3.25, -54.942392177052, 1.5707963267948966, 173)
(3.25, -54.70221857229872, 1.5707963267948966, 174)
(3.25, -54.46294731563995, 1.5707963267948966, 175)
(3.25, -54.22649072276224, 1.5707963267948966, 176)
(3.25, -54.021252062585646, 1.5707963267948966, 177)
(3.25, -53.78614485263827, 1.5707963267948966, 178)
(3.25, -53.54923294650187, 1.5707963267948966, 179)
(3.25, -53.31198162502716, 1.5707963267948966, 180)
(3.25, -53.07409286499026, 1.5707963267948966, 181)
(3.25, -52.837636272112555, 1.5707963267948966, 182)
(3.25, -52.60083198547366, 1.5707963267948966, 183)
(3.25, -52.326733403735716, 1.5707963267948966, 184)
(3.25, -52.1577459573746, 1.5707963267948966, 185)
(3.25, -51.92042013009392, 1.5707963267948966, 186)
(3.25, -51.638159023390905, 1.5707963267948966, 187)
(3.25, -51.46833545631836, 1.5707963267948966, 188)
(3.25, -51.24316235383355, 1.5707963267948966, 189)
(3.25, -50.99468549092614, 1.5707963267948966, 190)
(3.25, -50.75656493504845, 1.5707963267948966, 191)
(3.25, -50.53725295596656, 1.5707963267948966, 192)
(3.25, -50.28364347087015, 1.5707963267948966, 193)
(3.25, -50.07538318634036, 1.5707963267948966, 194)
(3.25, -49.83805735905968, 1.5707963267948966, 195)
(3.25, -49.601460032992925, 1.5707963267948966, 196)
(3.25, -49.36430805259284, 1.5707963267948966, 197)
(3.25, -49.153299331665075, 1.5707963267948966, 198)
(3.25, -48.9143757687675, 1.5707963267948966, 199)
(3.25, -48.6989960405562, 1.5707963267948966, 200)
(3.25, -48.45979101128052, 1.5707963267948966, 201)
(3.25, -48.222953610950086, 1.5707963267948966, 202)
(3.25, -47.98562778366941, 1.5707963267948966, 203)
(3.25, -47.77201135953272, 1.5707963267948966, 204)
(3.25, -47.53531469239133, 1.5707963267948966, 205)
(3.25, -47.264858616723, 1.5707963267948966, 206)
(3.25, -47.06229388713841, 1.5707963267948966, 207)
(3.25, -46.815489265653866, 1.5707963267948966, 208)
(3.25, -46.60753528277084, 1.5707963267948966, 209)
(3.25, -46.362080044216626, 1.5707963267948966, 210)
(3.25, -46.13750298817957, 1.5707963267948966, 211)
(3.25, -45.90013576878446, 1.5707963267948966, 212)
(3.25, -45.664200716548535, 1.5707963267948966, 213)
(3.25, -45.44496324327261, 1.5707963267948966, 214)
(3.25, -45.17340613736051, 1.5707963267948966, 215)
(3.25, -44.96565911504962, 1.5707963267948966, 216)
(3.25, -44.75947671466408, 1.5707963267948966, 217)
(3.25, -44.52170385254759, 1.5707963267948966, 218)
(3.25, -44.2477460039987, 1.5707963267948966, 219)
(3.25, -44.03784659173758, 1.5707963267948966, 220)
(3.25, -43.798086908128575, 1.5707963267948966, 221)
(3.25, -43.595033751593746, 1.5707963267948966, 222)
(3.25, -43.3571201562882, 1.5707963267948966, 223)
(3.25, -43.116143544515026, 1.5707963267948966, 224)
(3.25, -42.8779898749458, 1.5707963267948966, 225)
(3.25, -42.55656354957162, 1.5707963267948966, 226)
(3.25, -42.43364552656815, 1.5707963267948966, 227)
(3.25, -42.19701508680985, 1.5707963267948966, 228)
(3.25, -41.95698221524562, 1.5707963267948966, 229)
(3.25, -41.682188245985294, 1.5707963267948966, 230)
(3.25, -41.51527868376843, 1.5707963267948966, 231)
(3.25, -41.27770450380118, 1.5707963267948966, 232)
(3.25, -41.04950977696318, 1.5707963267948966, 233)
(3.25, -40.81159618165763, 1.5707963267948966, 234)
(3.25, -40.466178986761356, 1.5707963267948966, 235)
(3.25, -40.3335089815988, 1.5707963267948966, 236)
(3.25, -40.132434368133595, 1.5707963267948966, 237)
(3.25, -39.88583670722119, 1.5707963267948966, 238)
(3.25, -39.645795557234074, 1.5707963267948966, 239)
(3.25, -39.40625111262009, 1.5707963267948966, 240)
(3.25, -39.20302410920466, 1.5707963267948966, 241)
(3.25, -38.96482904752101, 1.5707963267948966, 242)
(3.25, -38.72478789753389, 1.5707963267948966, 243)
