(-3.25, 74.30335254022006, 4.71238898038469, 1)
(-3.25, 73.96661113250777, 4.71238898038469, 2)
(-3.25, 73.83387489996213, 4.71238898038469, 3)
(-3.25, 73.55654773329886, 4.71238898038469, 4)
(-3.25, 73.39275913650981, 4.71238898038469, 5)
(-3.25, 73.15300773132368, 4.71238898038469, 6)
(-3.25, 72.91560739823703, 4.71238898038469, 7)
(-3.25, 72.62438903797194, 4.71238898038469, 8)
(-3.25, 72.45328231535214, 4.71238898038469, 9)
(-3.25, 72.23651181209608, 4.71238898038469, 10)
(-3.25, 71.97304272534309, 4.71238898038469, 11)
(-3.25, 71.74220718160463, 4.71238898038469, 12)
(-3.25, 71.54008948685585, 4.71238898038469, 13)
(-3.25, 71.25834992079461, 4.71238898038469, 14)
(-3.25, 71.0203618196831, 4.71238898038469, 15)
(-3.25, 70.83640698474505, 4.71238898038469, 16)
(-3.25, 70.58449457634018, 4.71238898038469, 17)
(-3.25, 70.37647436607406, 4.71238898038469, 18)
(-3.25, 70.12737662145024, 4.71238898038469, 19)
(-3.25, 69.87716956815977, 4.71238898038469, 20)
(-3.25, 69.67745261604779, 4.71238898038469, 21)
(-3.25, 69.45956452570219, 4.71238898038469, 22)
(-3.25, 69.21932469356582, 4.71238898038469, 23)
(-3.25, 68.9715432181808, 4.71238898038469, 24)
(-3.25, 68.73532669956677, 4.71238898038469, 25)
(-3.25, 68.49863003242538, 4.71238898038469, 26)
(-3.25, 68.29415298715425, 4.71238898038469, 27)
(-3.25, 68.06001435268448, 4.71238898038469, 28)
(-3.25, 67.77651148254864, 4.71238898038469, 29)
(-3.25, 67.58706805323753, 4.71238898038469, 30)
(-3.25, 67.34880676417079, 4.71238898038469, 31)
(-3.25, 67.14366744506881, 4.71238898038469, 32)
(-3.25, 66.87460214444523, 4.71238898038469, 33)
(-3.25, 66.64845218805993, 4.71238898038469, 34)
(-3.25, 66.44640899911712, 4.71238898038469, 35)
(-3.25, 66.20914939921953, 4.71238898038469, 36)
(-3.25, 65.9716828387498, 4.71238898038469, 37)
(-3.25, 65.72938995773784, 4.71238898038469, 38)
(-3.25, 65.49150947612382, 4.71238898038469, 39)
(-3.25, 65.28894474653923, 4.71238898038469, 40)
(-3.25, 65.04730586093523, 4.71238898038469, 41)
(-3.25, 64.82991447596275, 4.71238898038469, 42)
(-3.25, 64.59182703377661, 4.71238898038469, 43)
(-3.25, 64.35151269583427, 4.71238898038469, 44)
(-3.25, 64.11341697522525, 4.71238898038469, 45)
(-3.25, 63.87154629378045, 4.71238898038469, 46)
(-3.25, 63.647068578818015, 4.71238898038469, 47)
(-3.25, 63.421473276766044, 4.71238898038469, 48)
(-3.25, 63.18474349593312, 4.71238898038469, 49)
(-3.25, 62.97880116981126, 4.71238898038469, 50)
(-3.25, 62.74432312000319, 4.71238898038469, 51)
(-3.25, 62.49376837295152, 4.71238898038469, 52)
(-3.25, 62.27859560531236, 4.71238898038469, 53)
(-3.25, 62.03953130922573, 4.71238898038469, 54)
(-3.25, 61.79345518895511, 4.71238898038469, 55)
(-3.25, 61.58848971673373, 4.71238898038469, 56)
(-3.25, 61.3233897806723, 4.71238898038469, 57)
(-3.25, 61.11064259093858, 4.71238898038469, 58)
(-3.25, 60.8918935446129, 4.71238898038469, 59)
(-3.25, 60.65293686802378, 4.71238898038469, 60)
(-3.25, 60.38310995249474, 4.71238898038469, 61)
(-3.25, 60.17849217403456, 4.71238898038469, 62)
(-3.25, 59.933111441286314, 4.71238898038469, 63)
(-3.25, 59.698111850836455, 4.71238898038469, 64)
(-3.25, 59.48015753310778, 4.71238898038469, 65)
(-3.25, 59.25356054188667, 4.71238898038469, 66)
(-3.25, 59.01443001841696, 4.71238898038469, 67)
(-3.25, 58.80956388727021, 4.71238898038469, 68)
(-3.25, 58.57522657065118, 4.71238898038469, 69)
(-3.25, 58.29911633215207, 4.71238898038469, 70)
(-3.25, 58.09244550481628, 4.71238898038469, 71)
(-3.25, 57.731547659124175, 4.71238898038469, 72)
(-3.25, 57.62706568388665, 4.71238898038469, 73)
(-3.25, 57.35557480535763, 4.71238898038469, 74)
(-3.25, 57.18064345136474, 4.71238898038469, 75)
(-3.25, 56.94251461706417, 4.71238898038469, 76)
(-3.25, 56.691338988296096, 4.71238898038469, 77)
(-3.25, 56.48612516338816, 4.71238898038469, 78)
(-3.25, 56.24137359077921, 4.71238898038469, 79)
(-3.25, 56.01817903136403, 4.71238898038469, 80)
(-3.25, 55.77998396968037, 4.71238898038469, 81)
(-3.25, 55.57012594953368, 4.71238898038469, 82)
(-3.25, 55.33220407580525, 4.71238898038469, 83)
(-3.25, 55.076649161330764, 4.71238898038469, 84)
(-3.25, 54.843909580328635, 4.71238898038469, 85)
(-3.25, 54.64046733791819, 4.71238898038469, 86)
(-3.25, 54.41247957165232, 4.71238898038469, 87)
(-3.25, 54.15390303282464, 4.71238898038469, 88)
(-3.25, 53.8970649628029, 4.71238898038469, 89)
(-3.25, 53.65981364132819, 4.71238898038469, 90)
(-3.25, 53.443142479146765, 4.71238898038469, 91)
(-3.25, 53.252829815432676, 4.71238898038469, 92)
(-3.25, 53.00550365330635, 4.71238898038469, 93)
(-3.25, 52.76619928295604, 4.71238898038469, 94)
(-3.25, 52.55862610752574, 4.71238898038469, 95)
(-3.25, 52.32633356135943, 4.71238898038469, 96)
(-3.25, 52.041961456820616, 4.71238898038469, 97)
(-3.25, 51.838486100718626, 4.71238898038469, 98)
(-3.25, 51.621930836457594, 4.71238898038469, 99)
(-3.25, 51.38376888846548, 4.71238898038469, 100)
(-3.25, 51.16824842706513, 4.71238898038469, 101)
(-3.25, 50.939010618943556, 4.71238898038469, 102)
(-3.25, 50.70192486592656, 4.71238898038469, 103)
(-3.25, 50.45863029574545, 4.71238898038469, 104)
(-3.25, 50.215575799828024, 4.71238898038469, 105)
(-3.25, 49.976304543169256, 4.71238898038469, 106)
(-3.25, 49.77585081142046, 4.71238898038469, 107)
(-3.25, 49.53859121152286, 4.71238898038469, 108)
(-3.25, 49.28811097027717, 4.71238898038469, 109)
(-3.25, 49.08477634736423, 4.71238898038469, 110)
(-3.25, 48.80498221068109, 4.71238898038469, 111)
(-3.25, 48.60102670605174, 4.71238898038469, 112)
(-3.25, 48.36880038726851, 4.71238898038469, 113)
(-3.25, 48.15477832041043, 4.71238898038469, 114)
(-3.25, 47.91693095248797, 4.71238898038469, 115)
(-3.25, 47.679083584565504, 4.71238898038469, 116)
(-3.25, 47.46845567109047, 4.71238898038469, 117)
(-3.25, 47.195367056944555, 4.71238898038469, 118)
(-3.25, 46.99331558957886, 4.71238898038469, 119)
(-3.25, 46.74796797052216, 4.71238898038469, 120)
(-3.25, 46.511130570191725, 4.71238898038469, 121)
(-3.25, 46.297969459313734, 4.71238898038469, 122)
(-3.25, 46.05317649459036, 4.71238898038469, 123)
(-3.25, 45.798035501260145, 4.71238898038469, 124)
(-3.25, 45.602308748978956, 4.71238898038469, 125)
(-3.25, 45.34619918017114, 4.71238898038469, 126)
(-3.25, 45.148974033347685, 4.71238898038469, 127)
(-3.25, 44.91012497625608, 4.71238898038469, 128)
(-3.25, 44.685158834343405, 4.71238898038469, 129)
(-3.25, 44.45647568055516, 4.71238898038469, 130)
(-3.25, 44.22550768205052, 4.71238898038469, 131)
(-3.25, 43.98748646724746, 4.71238898038469, 132)
(-3.25, 43.710920915489645, 4.71238898038469, 133)
(-3.25, 43.52668461417349, 4.71238898038469, 134)
(-3.25, 43.29459902857931, 4.71238898038469, 135)
