(110.65877788848181, 3.25, 3.141592653589793, 1)
(110.46474821289215, 3.25, 3.141592653589793, 2)
(110.13231986350317, 3.25, 3.141592653589793, 3)
(109.94186646660003, 3.25, 3.141592653589793, 4)
(109.66694004257354, 3.25, 3.141592653589793, 5)
(109.53234944330156, 3.25, 3.141592653589793, 6)
(109.3065223454088, 3.25, 3.141592653589793, 7)
(109.05471755650143, 3.25, 3.141592653589793, 8)
(108.8449919911209, 3.25, 3.141592653589793, 9)
(108.60793935179545, 3.25, 3.141592653589793, 10)
(108.38572164628076, 3.25, 3.141592653589793, 11)
(108.1380146767017, 3.25, 3.141592653589793, 12)
(107.90366908165979, 3.25, 3.141592653589793, 13)
(107.68301599807045, 3.25, 3.141592653589793, 14)
(107.46516929983927, 3.25, 3.141592653589793, 15)
(107.22985512931976, 3.25, 3.141592653589793, 16)
(106.99460718618333, 3.25, 3.141592653589793, 17)
(106.76766250120103, 3.25, 3.141592653589793, 18)
(106.54739022506442, 3.25, 3.141592653589793, 19)
(106.31561921953988, 3.25, 3.141592653589793, 20)
(106.05065173824461, 3.25, 3.141592653589793, 21)
(105.83412130925224, 3.25, 3.141592653589793, 22)
(105.59030519842935, 3.25, 3.141592653589793, 23)
(105.3522839836263, 3.25, 3.141592653589793, 24)
(105.14572077578802, 3.25, 3.141592653589793, 25)
(104.92548161334295, 3.25, 3.141592653589793, 26)
(104.69374372150996, 3.25, 3.141592653589793, 27)
(104.45116937411989, 3.25, 3.141592653589793, 28)
(104.229398703441, 3.25, 3.141592653589793, 29)
(103.99415903872746, 3.25, 3.141592653589793, 30)
(103.76745442800883, 3.25, 3.141592653589793, 31)
(103.51040939741496, 3.25, 3.141592653589793, 32)
(103.29800990144243, 3.25, 3.141592653589793, 33)
(103.02978072153029, 3.25, 3.141592653589793, 34)
(102.81787793093089, 3.25, 3.141592653589793, 35)
(102.58204221976959, 3.25, 3.141592653589793, 36)
(102.36575186504089, 3.25, 3.141592653589793, 37)
(102.10773825896942, 3.25, 3.141592653589793, 38)
(101.90290524151422, 3.25, 3.141592653589793, 39)
(101.66644864863652, 3.25, 3.141592653589793, 40)
(101.42964436199762, 3.25, 3.141592653589793, 41)
(101.20690511584114, 3.25, 3.141592653589793, 42)
(100.98054819888371, 3.25, 3.141592653589793, 43)
(100.74342933217517, 3.25, 3.141592653589793, 44)
(100.50919135663077, 3.25, 3.141592653589793, 45)
(100.28964758170808, 3.25, 3.141592653589793, 46)
(100.06381220539244, 3.25, 3.141592653589793, 47)
(99.77054907467463, 3.25, 3.141592653589793, 48)
(99.49999365793167, 3.25, 3.141592653589793, 49)
(99.33134562690886, 3.25, 3.141592653589793, 50)
(99.05960639569328, 3.25, 3.141592653589793, 51)
(98.90749037517276, 3.25, 3.141592653589793, 52)
(98.66537134104139, 3.25, 3.141592653589793, 53)
(98.40648850056695, 3.25, 3.141592653589793, 54)
(98.19964382635058, 3.25, 3.141592653589793, 55)
(97.95662244412469, 3.25, 3.141592653589793, 56)
(97.72606836676432, 3.25, 3.141592653589793, 57)
(97.50419007658793, 3.25, 3.141592653589793, 58)
(97.26141704704861, 3.25, 3.141592653589793, 59)
(97.04714662750396, 3.25, 3.141592653589793, 60)
(96.81450638757646, 3.25, 3.141592653589793, 61)
(96.5861709275494, 3.25, 3.141592653589793, 62)
(96.34825733224386, 3.25, 3.141592653589793, 63)
(96.10849764863485, 3.25, 3.141592653589793, 64)
(95.8934325004932, 3.25, 3.141592653589793, 65)
(95.65686828811799, 3.25, 3.141592653589793, 66)
(95.43513073113066, 3.25, 3.141592653589793, 67)
(95.20124044934745, 3.25, 3.141592653589793, 68)
(94.95120724293757, 3.25, 3.141592653589793, 69)
(94.73641528275114, 3.25, 3.141592653589793, 70)
(94.50975206414695, 3.25, 3.141592653589793, 71)
(94.26683002299569, 3.25, 3.141592653589793, 72)
(94.0255802232673, 3.25, 3.141592653589793, 73)
(93.74533905174833, 3.25, 3.141592653589793, 74)
(93.54238523628813, 3.25, 3.141592653589793, 75)
(93.32922412541014, 3.25, 3.141592653589793, 76)
(93.11860449035798, 3.25, 3.141592653589793, 77)
(92.88607186992799, 3.25, 3.141592653589793, 78)
(92.6269323983441, 3.25, 3.141592653589793, 79)
(92.32395039915875, 3.25, 3.141592653589793, 80)
(92.18818426383703, 3.25, 3.141592653589793, 81)
(91.93464100612371, 3.25, 3.141592653589793, 82)
(91.72894703268841, 3.25, 3.141592653589793, 83)
(91.49234970662165, 3.25, 3.141592653589793, 84)
(91.19301021350591, 3.25, 3.141592653589793, 85)
(91.02190349088612, 3.25, 3.141592653589793, 86)
(90.80641614317732, 3.25, 3.141592653589793, 87)
(90.56863500263793, 3.25, 3.141592653589793, 88)
(90.32801436304884, 3.25, 3.141592653589793, 89)
(90.08141670213642, 3.25, 3.141592653589793, 90)
(89.87116959611411, 3.25, 3.141592653589793, 91)
(89.63183211207226, 3.25, 3.141592653589793, 92)
(89.41759480621916, 3.25, 3.141592653589793, 93)
(89.15151801625724, 3.25, 3.141592653589793, 94)
