(3.25, -69.74100954002805, 1.5707963267948966, 1)
(3.25, -69.47052035066817, 1.5707963267948966, 2)
(3.25, -69.25055437617831, 1.5707963267948966, 3)
(3.25, -69.04583725664351, 1.5707963267948966, 4)
(3.25, -68.79239334000482, 1.5707963267948966, 5)
(3.25, -68.59225418832568, 1.5707963267948966, 6)
(3.25, -68.35698140992059, 1.5707963267948966, 7)
(3.25, -68.12152650621204, 1.5707963267948966, 8)
(3.25, -67.879962126414, 1.5707963267948966, 9)
(3.25, -67.67642054292892, 1.5707963267948966, 10)
(3.25, -67.40274416075815, 1.5707963267948966, 11)
(3.25, -67.19711641470593, 1.5707963267948966, 12)
(3.25, -66.96094128820633, 1.5707963267948966, 13)
(3.25, -66.6916276348962, 1.5707963267948966, 14)
(3.25, -66.48673666848079, 1.5707963267948966, 15)
(3.25, -66.24968402915533, 1.5707963267948966, 16)
(3.25, -66.04659775892895, 1.5707963267948966, 17)
(3.25, -65.78979280259875, 1.5707963267948966, 18)
(3.25, -65.55451174577078, 1.5707963267948966, 19)
(3.25, -65.35198012987773, 1.5707963267948966, 20)
(3.25, -65.1032300790151, 1.5707963267948966, 21)
(3.25, -64.88968816068439, 1.5707963267948966, 22)
(3.25, -64.65128613842859, 1.5707963267948966, 23)
(3.25, -64.41465569867029, 1.5707963267948966, 24)
(3.25, -64.17430824703641, 1.5707963267948966, 25)
(3.25, -63.968473540412056, 1.5707963267948966, 26)
(3.25, -63.74589986271329, 1.5707963267948966, 27)
(3.25, -63.48388777838813, 1.5707963267948966, 28)
(3.25, -63.26312707530128, 1.5707963267948966, 29)
(3.25, -63.02441047297584, 1.5707963267948966, 30)
(3.25, -62.77787903944651, 1.5707963267948966, 31)
(3.25, -62.5403462515937, 1.5707963267948966, 32)
(3.25, -62.33715236186981, 1.5707963267948966, 33)
(3.25, -62.09930499394735, 1.5707963267948966, 34)
(3.25, -61.88430607318878, 1.5707963267948966, 35)
(3.25, -61.65277514192793, 1.5707963267948966, 36)
(3.25, -61.377774212095474, 1.5707963267948966, 37)
(3.25, -61.123576958974205, 1.5707963267948966, 38)
(3.25, -60.923818614747795, 1.5707963267948966, 39)
(3.25, -60.728820363680526, 1.5707963267948966, 40)
(3.25, -60.48676755693224, 1.5707963267948966, 41)
(3.25, -60.250310964054535, 1.5707963267948966, 42)
(3.25, -60.04187683264415, 1.5707963267948966, 43)
(3.25, -59.76815905835894, 1.5707963267948966, 44)
(3.25, -59.567779832416115, 1.5707963267948966, 45)
(3.25, -59.34239976935917, 1.5707963267948966, 46)
(3.25, -59.093086785740326, 1.5707963267948966, 47)
(3.25, -58.85437846183777, 1.5707963267948966, 48)
(3.25, -58.65107695261637, 1.5707963267948966, 49)
(3.25, -58.41458724604713, 1.5707963267948966, 50)
(3.25, -58.168676694234215, 1.5707963267948966, 51)
(3.25, -57.93680634763506, 1.5707963267948966, 52)
(3.25, -57.70284983846877, 1.5707963267948966, 53)
(3.25, -57.465275658501525, 1.5707963267948966, 54)
(3.25, -57.26266953680251, 1.5707963267948966, 55)
(3.25, -57.01434168550704, 1.5707963267948966, 56)
(3.25, -56.80079976717632, 1.5707963267948966, 57)
(3.25, -56.56378851996529, 1.5707963267948966, 58)
(3.25, -56.3176378938887, 1.5707963267948966, 59)
(3.25, -56.08965012762283, 1.5707963267948966, 60)
(3.25, -55.851844151814795, 1.5707963267948966, 61)
(3.25, -55.619965526792754, 1.5707963267948966, 62)
(3.25, -55.36760608355206, 1.5707963267948966, 63)
(3.25, -55.12507312827642, 1.5707963267948966, 64)
(3.25, -54.86465050114528, 1.5707963267948966, 65)
(3.25, -54.681804974873884, 1.5707963267948966, 66)
(3.25, -54.382672442330275, 1.5707963267948966, 67)
(3.25, -54.22139220767553, 1.5707963267948966, 68)
(3.25, -54.007982744110976, 1.5707963267948966, 69)
(3.25, -53.78899362352161, 1.5707963267948966, 70)
(3.25, -53.550939295027014, 1.5707963267948966, 71)
(3.25, -53.302710784806166, 1.5707963267948966, 72)
(3.25, -53.08989736768937, 1.5707963267948966, 73)
(3.25, -52.81771110163797, 1.5707963267948966, 74)
(3.25, -52.62649608982936, 1.5707963267948966, 75)
(3.25, -52.389857371648176, 1.5707963267948966, 76)
(3.25, -52.144344184133764, 1.5707963267948966, 77)
(3.25, -51.9149325291316, 1.5707963267948966, 78)
(3.25, -51.667225559552534, 1.5707963267948966, 79)
(3.25, -51.47163126203751, 1.5707963267948966, 80)
(3.25, -51.219793359438604, 1.5707963267948966, 81)
(3.25, -50.98409838146636, 1.5707963267948966, 82)
(3.25, -50.74697951475782, 1.5707963267948966, 83)
(3.25, -50.543959471914526, 1.5707963267948966, 84)
(3.25, -50.298057198524496, 1.5707963267948966, 85)
(3.25, -50.032568176587446, 1.5707963267948966, 86)
(3.25, -49.850136571460325, 1.5707963267948966, 87)
(3.25, -49.623572693930754, 1.5707963267948966, 88)
(3.25, -49.3785396549437, 1.5707963267948966, 89)
(3.25, -49.130898912747725, 1.5707963267948966, 90)
(3.25, -48.89361447758147, 1.5707963267948966, 91)
(3.25, -48.690553042623755, 1.5707963267948966, 92)
(3.25, -48.44975855615406, 1.5707963267948966, 93)
(3.25, -48.21017271942564, 1.5707963267948966, 94)
(3.25, -47.987259626388564, 1.5707963267948966, 95)
