(3.25, -94.72173737155066, 1.5707963267948966, 1)
(3.25, -94.45580131477779, 1.5707963267948966, 2)
(3.25, -94.25365050633748, 1.5707963267948966, 3)
(3.25, -94.05708763334486, 1.5707963267948966, 4)
(3.25, -93.83552392323811, 1.5707963267948966, 5)
(3.25, -93.56520858075883, 1.5707963267948966, 6)
(3.25, -93.36191534996033, 1.5707963267948966, 7)
(3.25, -93.04309672779507, 1.5707963267948966, 8)
(3.25, -92.86288374000125, 1.5707963267948966, 9)
(3.25, -92.67635431554582, 1.5707963267948966, 10)
(3.25, -92.44271238644917, 1.5707963267948966, 11)
(3.25, -92.17219008339775, 1.5707963267948966, 12)
(3.25, -91.98062737782796, 1.5707963267948966, 13)
(3.25, -91.74597548113928, 1.5707963267948966, 14)
(3.25, -91.48444354534149, 1.5707963267948966, 15)
(3.25, -91.14573187298245, 1.5707963267948966, 16)
(3.25, -91.05889121691386, 1.5707963267948966, 17)
(3.25, -90.82240151034462, 1.5707963267948966, 18)
(3.25, -90.58427267604405, 1.5707963267948966, 19)
(3.25, -90.34808927112157, 1.5707963267948966, 20)
(3.25, -90.12750241491531, 1.5707963267948966, 21)
(3.25, -89.90177465809718, 1.5707963267948966, 22)
(3.25, -89.666220413314, 1.5707963267948966, 23)
(3.25, -89.43177547719746, 1.5707963267948966, 24)
(3.25, -89.20673482947882, 1.5707963267948966, 25)
(3.25, -88.96712415748175, 1.5707963267948966, 26)
(3.25, -88.74291963047455, 1.5707963267948966, 27)
(3.25, -88.50604083802968, 1.5707963267948966, 28)
(3.25, -88.27527980009718, 1.5707963267948966, 29)
(3.25, -88.02309420373707, 1.5707963267948966, 30)
(3.25, -87.80243284172485, 1.5707963267948966, 31)
(3.25, -87.57524808247888, 1.5707963267948966, 32)
(3.25, -87.33629140588977, 1.5707963267948966, 33)
(3.25, -87.11968647109143, 1.5707963267948966, 34)
(3.25, -86.88653296894502, 1.5707963267948966, 35)
(3.25, -86.63590371608738, 1.5707963267948966, 36)
(3.25, -86.36677218808073, 1.5707963267948966, 37)
(3.25, -86.12712012396923, 1.5707963267948966, 38)
(3.25, -85.95622036192157, 1.5707963267948966, 39)
(3.25, -85.72288473447168, 1.5707963267948966, 40)
(3.25, -85.49416846699188, 1.5707963267948966, 41)
(3.25, -85.21823207537336, 1.5707963267948966, 42)
(3.25, -85.01680976814697, 1.5707963267948966, 43)
(3.25, -84.79097439183133, 1.5707963267948966, 44)
(3.25, -84.51608108149638, 1.5707963267948966, 45)
(3.25, -84.34611678123478, 1.5707963267948966, 46)
(3.25, -84.07469213008885, 1.5707963267948966, 47)
(3.25, -83.87173831462864, 1.5707963267948966, 48)
(3.25, -83.63562941551213, 1.5707963267948966, 49)
(3.25, -83.39413126309717, 1.5707963267948966, 50)
(3.25, -83.18587097856738, 1.5707963267948966, 51)
(3.25, -82.94701364305288, 1.5707963267948966, 52)
(3.25, -82.71006862322494, 1.5707963267948966, 53)
(3.25, -82.48954799440176, 1.5707963267948966, 54)
(3.25, -82.22160028086772, 1.5707963267948966, 55)
(3.25, -82.02073262797465, 1.5707963267948966, 56)
(3.25, -81.73590521017714, 1.5707963267948966, 57)
(3.25, -81.56698399119911, 1.5707963267948966, 58)
(3.25, -81.32847434944581, 1.5707963267948966, 59)
(3.25, -81.09285387727954, 1.5707963267948966, 60)
(3.25, -80.81038581000439, 1.5707963267948966, 61)
(3.25, -80.60902973016108, 1.5707963267948966, 62)
(3.25, -80.39822796980545, 1.5707963267948966, 63)
(3.25, -80.16743381818141, 1.5707963267948966, 64)
(3.25, -79.94007521205484, 1.5707963267948966, 65)
(3.25, -79.70840354760493, 1.5707963267948966, 66)
(3.25, -79.48347879780668, 1.5707963267948966, 67)
(3.25, -79.25166640016772, 1.5707963267948966, 68)
(3.25, -79.01198122236468, 1.5707963267948966, 69)
(3.25, -78.74145891931326, 1.5707963267948966, 70)
(3.25, -78.53829814328091, 1.5707963267948966, 71)
(3.25, -78.1801404555639, 1.5707963267948966, 72)
(3.25, -78.07781914869948, 1.5707963267948966, 73)
(3.25, -77.80555837684211, 1.5707963267948966, 74)
(3.25, -77.62062668800358, 1.5707963267948966, 75)
(3.25, -77.40013917287195, 1.5707963267948966, 76)
(3.25, -77.16333488623305, 1.5707963267948966, 77)
(3.25, -76.84483084413743, 1.5707963267948966, 78)
(3.25, -76.7062831587262, 1.5707963267948966, 79)
(3.25, -76.46895733144551, 1.5707963267948966, 80)
(3.25, -76.24458723598059, 1.5707963267948966, 81)
(3.25, -75.99340332878963, 1.5707963267948966, 82)
(3.25, -75.77058957682718, 1.5707963267948966, 83)
(3.25, -75.5436862839593, 1.5707963267948966, 84)
(3.25, -75.29114471541513, 1.5707963267948966, 85)
(3.25, -75.08771075142757, 1.5707963267948966, 86)
(3.25, -74.83354661199783, 1.5707963267948966, 87)
(3.25, -74.62187561723923, 1.5707963267948966, 88)
(3.25, -74.38399513562521, 1.5707963267948966, 89)
(3.25, -74.15121416250865, 1.5707963267948966, 90)
(3.25, -73.84538438585069, 1.5707963267948966, 91)
(3.25, -73.69316074583266, 1.5707963267948966, 92)
(3.25, -73.45743265416887, 1.5707963267948966, 93)
(3.25, -73.23555436399248, 1.5707963267948966, 94)
(3.25, -73.00017396608989, 1.5707963267948966, 95)
(3.25, -72.76316271887886, 1.5707963267948966, 96)
(3.25, -72.53947973251344, 1.5707963267948966, 97)
(3.25, -72.30455464786955, 1.5707963267948966, 98)
(3.25, -72.06861131721074, 1.5707963267948966, 99)
(3.25, -71.83059010240768, 1.5707963267948966, 100)
(3.25, -71.58351229296792, 1.5707963267948966, 101)
(3.25, -71.38021078374653, 1.5707963267948966, 102)
(3.25, -71.14458203315738, 1.5707963267948966, 103)
(3.25, -70.88302526209092, 1.5707963267948966, 104)
(3.25, -70.68021217981978, 1.5707963267948966, 105)
(3.25, -70.4395832618078, 1.5707963267948966, 106)
(3.25, -70.22548668914375, 1.5707963267948966, 107)
(3.25, -69.97507267528114, 1.5707963267948966, 108)
(3.25, -69.76173771752255, 1.5707963267948966, 109)
(3.25, -69.52225950029165, 1.5707963267948966, 110)
(3.25, -69.2887914180756, 1.5707963267948966, 111)
(3.25, -69.06500081221267, 1.5707963267948966, 112)
(3.25, -68.82580406135988, 1.5707963267948966, 113)
(3.25, -68.60343734423324, 1.5707963267948966, 114)
(3.25, -68.3675685193804, 1.5707963267948966, 115)
(3.25, -68.11635977692079, 1.5707963267948966, 116)
(3.25, -67.90760278701786, 1.5707963267948966, 117)
(3.25, -67.6768748627769, 1.5707963267948966, 118)
(3.25, -67.4463952912225, 1.5707963267948966, 119)
(3.25, -67.19125429789229, 1.5707963267948966, 120)
(3.25, -66.97388774818847, 1.5707963267948966, 121)
(3.25, -66.60982754495411, 1.5707963267948966, 122)
(3.25, -66.50371472040815, 1.5707963267948966, 123)
(3.25, -66.28475871351033, 1.5707963267948966, 124)
(3.25, -66.05475929048329, 1.5707963267948966, 125)
(3.25, -65.82923849423729, 1.5707963267948966, 126)
(3.25, -65.58246698644429, 1.5707963267948966, 127)
(3.25, -65.35298910405903, 1.5707963267948966, 128)
(3.25, -65.1328492826886, 1.5707963267948966, 129)
(3.25, -64.8915994829602, 1.5707963267948966, 130)
(3.25, -64.66826419035597, 1.5707963267948966, 131)
(3.25, -64.43712234497073, 1.5707963267948966, 132)
(3.25, -64.20500364568501, 1.5707963267948966, 133)
(3.25, -63.96107991536461, 1.5707963267948966, 134)
(3.25, -63.74465710586974, 1.5707963267948966, 135)
(3.25, -63.4927778111564, 1.5707963267948966, 136)
(3.25, -63.233679731686934, 1.5707963267948966, 137)
(3.25, -63.02608172098798, 1.5707963267948966, 138)
(3.25, -62.78128875626461, 1.5707963267948966, 139)
(3.25, -62.51065883371568, 1.5707963267948966, 140)
(3.25, -62.33809510866804, 1.5707963267948966, 141)
(3.25, -61.95496969752845, 1.5707963267948966, 142)
(3.25, -61.8748262855742, 1.5707963267948966, 143)
(3.25, -61.660978065596716, 1.5707963267948966, 144)
(3.25, -61.39583673742085, 1.5707963267948966, 145)
(3.25, -61.19506842560241, 1.5707963267948966, 146)
(3.25, -60.876324309243124, 1.5707963267948966, 147)
(3.25, -60.640347864892775, 1.5707963267948966, 148)
(3.25, -60.435241659482344, 1.5707963267948966, 149)
(3.25, -60.230317579375395, 1.5707963267948966, 150)
(3.25, -60.02639518843759, 1.5707963267948966, 151)
(3.25, -59.77565831608245, 1.5707963267948966, 152)
(3.25, -59.56097397539353, 1.5707963267948966, 153)
(3.25, -59.32416968875464, 1.5707963267948966, 154)
(3.25, -59.0901800658968, 1.5707963267948966, 155)
(3.25, -58.8510412640042, 1.5707963267948966, 156)
(3.25, -58.61038751072356, 1.5707963267948966, 157)
(3.25, -58.27114601929985, 1.5707963267948966, 158)
(3.25, -58.143749369515334, 1.5707963267948966, 159)
(3.25, -57.70476116074458, 1.5707963267948966, 160)
(3.25, -57.57927682664661, 1.5707963267948966, 161)
(3.25, -57.4644137091107, 1.5707963267948966, 162)
(3.25, -57.22746868928275, 1.5707963267948966, 163)
(3.25, -57.02177471584746, 1.5707963267948966, 164)
(3.25, -56.79579860634276, 1.5707963267948966, 165)
(3.25, -56.55864662594267, 1.5707963267948966, 166)
(3.25, -56.33767896228368, 1.5707963267948966, 167)
(3.25, -56.09320057762996, 1.5707963267948966, 168)
(3.25, -55.85666947894628, 1.5707963267948966, 169)
(3.25, -55.64034601052604, 1.5707963267948966, 170)
(3.25, -55.40229168203144, 1.5707963267948966, 171)
(3.25, -55.17736693223319, 1.5707963267948966, 172)
(3.25, -54.94430449273853, 1.5707963267948966, 173)
(3.25, -54.68743330902525, 1.5707963267948966, 174)
(3.25, -54.45611761675942, 1.5707963267948966, 175)
(3.25, -54.231043855349235, 1.5707963267948966, 176)
(3.25, -54.02188122272493, 1.5707963267948966, 177)
(3.25, -53.785457743538764, 1.5707963267948966, 178)
(3.25, -53.54232874181537, 1.5707963267948966, 179)
(3.25, -53.32250350051457, 1.5707963267948966, 180)
(3.25, -53.092189497417884, 1.5707963267948966, 181)
(3.25, -52.842015557818954, 1.5707963267948966, 182)
(3.25, -52.615484793980926, 1.5707963267948966, 183)
(3.25, -52.38910304175484, 1.5707963267948966, 184)
(3.25, -52.165519396464035, 1.5707963267948966, 185)
(3.25, -51.93586766719819, 1.5707963267948966, 186)
(3.25, -51.69629010889266, 1.5707963267948966, 187)
(3.25, -51.46771457460192, 1.5707963267948966, 188)
(3.25, -51.24420543511709, 1.5707963267948966, 189)
(3.25, -50.972888403468666, 1.5707963267948966, 190)
(3.25, -50.75257473521763, 1.5707963267948966, 191)
(3.25, -50.53257564703624, 1.5707963267948966, 192)
(3.25, -50.20159602165223, 1.5707963267948966, 193)
(3.25, -50.05368543995752, 1.5707963267948966, 194)
(3.25, -49.83770966529847, 1.5707963267948966, 195)
(3.25, -49.601145452923255, 1.5707963267948966, 196)
(3.25, -49.37666773796082, 1.5707963267948966, 197)
(3.25, -49.156776269276946, 1.5707963267948966, 198)
(3.25, -48.91930970880721, 1.5707963267948966, 199)
