(3.25, -94.71329338020749, 1.5707963267948966, 1)
(3.25, -94.3734723991818, 1.5707963267948966, 2)
(3.25, -93.90333248509302, 1.5707963267948966, 3)
(3.25, -93.78770775265164, 1.5707963267948966, 4)
(3.25, -93.58513474464417, 1.5707963267948966, 5)
(3.25, -93.4656274318695, 1.5707963267948966, 6)
(3.25, -93.24156363805135, 1.5707963267948966, 7)
(3.25, -93.11951484945085, 1.5707963267948966, 8)
(3.25, -92.8933980067571, 1.5707963267948966, 9)
(3.25, -92.6778444316652, 1.5707963267948966, 10)
(3.25, -92.4398563305537, 1.5707963267948966, 11)
(3.25, -92.21156226264107, 1.5707963267948966, 12)
(3.25, -91.96600768301222, 1.5707963267948966, 13)
(3.25, -91.69513768619962, 1.5707963267948966, 14)
(3.25, -91.52072787284851, 1.5707963267948966, 15)
(3.25, -91.28350966506534, 1.5707963267948966, 16)
(3.25, -91.0167043738895, 1.5707963267948966, 17)
(3.25, -90.80083621872795, 1.5707963267948966, 18)
(3.25, -90.56274049811893, 1.5707963267948966, 19)
(3.25, -90.35965422789255, 1.5707963267948966, 20)
(3.25, -90.0857294930352, 1.5707963267948966, 21)
(3.25, -89.84402438004811, 1.5707963267948966, 22)
(3.25, -89.65117851893106, 1.5707963267948966, 23)
(3.25, -89.41465569867027, 1.5707963267948966, 24)
(3.25, -89.17684144443935, 1.5707963267948966, 25)
(3.25, -88.93975569142235, 1.5707963267948966, 26)
(3.25, -88.73464948601192, 1.5707963267948966, 27)
(3.25, -88.4985405868954, 1.5707963267948966, 28)
(3.25, -88.26225784089829, 1.5707963267948966, 29)
(3.25, -88.02548666795093, 1.5707963267948966, 30)
(3.25, -87.79066092438165, 1.5707963267948966, 31)
(3.25, -87.55218439631989, 1.5707963267948966, 32)
(3.25, -87.2661483287811, 1.5707963267948966, 33)
(3.25, -87.10802217324571, 1.5707963267948966, 34)
(3.25, -86.8710026476118, 1.5707963267948966, 35)
(3.25, -86.6588183906343, 1.5707963267948966, 36)
(3.25, -86.42367806699538, 1.5707963267948966, 37)
(3.25, -86.13742676046157, 1.5707963267948966, 38)
(3.25, -85.95698197682695, 1.5707963267948966, 39)
(3.25, -85.7040927145216, 1.5707963267948966, 40)
(3.25, -85.46795070171353, 1.5707963267948966, 41)
(3.25, -85.23805061976113, 1.5707963267948966, 42)
(3.25, -85.01121355427634, 1.5707963267948966, 43)
(3.25, -84.79885545041824, 1.5707963267948966, 44)
(3.25, -84.55392175250581, 1.5707963267948966, 45)
(3.25, -84.31746515962811, 1.5707963267948966, 46)
(3.25, -84.08701042334238, 1.5707963267948966, 47)
(3.25, -83.8728145096037, 1.5707963267948966, 48)
(3.25, -83.6339571740892, 1.5707963267948966, 49)
(3.25, -83.39617603354982, 1.5707963267948966, 50)
(3.25, -83.16031548711987, 1.5707963267948966, 51)
(3.25, -82.9353493452072, 1.5707963267948966, 52)
(3.25, -82.70742780632442, 1.5707963267948966, 53)
(3.25, -82.47027582592433, 1.5707963267948966, 54)
(3.25, -82.24048336346944, 1.5707963267948966, 55)
(3.25, -82.02666825718349, 1.5707963267948966, 56)
(3.25, -81.78982257843016, 1.5707963267948966, 57)
(3.25, -81.53197454081639, 1.5707963267948966, 58)
(3.25, -81.30551828278433, 1.5707963267948966, 59)
(3.25, -81.10051969687142, 1.5707963267948966, 60)
(3.25, -80.85708439350125, 1.5707963267948966, 61)
(3.25, -80.61975856622057, 1.5707963267948966, 62)
(3.25, -80.34072604444289, 1.5707963267948966, 63)
(3.25, -80.17555495103197, 1.5707963267948966, 64)
(3.25, -79.94038151370151, 1.5707963267948966, 65)
(3.25, -79.71294840176897, 1.5707963267948966, 66)
(3.25, -79.47294864389629, 1.5707963267948966, 67)
(3.25, -79.2383629745907, 1.5707963267948966, 68)
(3.25, -78.9959707525041, 1.5707963267948966, 69)
(3.25, -78.79152682092452, 1.5707963267948966, 70)
(3.25, -78.52090517679848, 1.5707963267948966, 71)
(3.25, -78.30260316530861, 1.5707963267948966, 72)
(3.25, -78.09746384620664, 1.5707963267948966, 73)
(3.25, -77.86200894249808, 1.5707963267948966, 74)
(3.25, -77.62507220109302, 1.5707963267948966, 75)
(3.25, -77.37593306435477, 1.5707963267948966, 76)
(3.25, -77.13895493083528, 1.5707963267948966, 77)
(3.25, -76.9358686606089, 1.5707963267948966, 78)
(3.25, -76.69892364078096, 1.5707963267948966, 79)
(3.25, -76.46180477407242, 1.5707963267948966, 80)
(3.25, -76.22625052928923, 1.5707963267948966, 81)
(3.25, -75.99149101310304, 1.5707963267948966, 82)
(3.25, -75.78270918793147, 1.5707963267948966, 83)
(3.25, -75.5482311381234, 1.5707963267948966, 84)
(3.25, -75.306981338395, 1.5707963267948966, 85)
(3.25, -75.05940682358211, 1.5707963267948966, 86)
(3.25, -74.84184159172905, 1.5707963267948966, 87)
(3.25, -74.60482206609514, 1.5707963267948966, 88)
(3.25, -74.37430110242632, 1.5707963267948966, 89)
(3.25, -74.15975749492645, 1.5707963267948966, 90)
(3.25, -73.92700963550143, 1.5707963267948966, 91)
(3.25, -73.68840065267351, 1.5707963267948966, 92)
(3.25, -73.45017247729831, 1.5707963267948966, 93)
(3.25, -73.21204364299774, 1.5707963267948966, 94)
(3.25, -72.97499928209517, 1.5707963267948966, 95)
(3.25, -72.77131696542104, 1.5707963267948966, 96)
(3.25, -72.53517495261298, 1.5707963267948966, 97)
(3.25, -72.30433940887451, 1.5707963267948966, 98)
(3.25, -72.06437276469336, 1.5707963267948966, 99)
(3.25, -71.82638466358185, 1.5707963267948966, 100)
(3.25, -71.61242882410686, 1.5707963267948966, 101)
(3.25, -71.35500298606026, 1.5707963267948966, 102)
(3.25, -71.15107231669957, 1.5707963267948966, 103)
(3.25, -70.8908318148719, 1.5707963267948966, 104)
(3.25, -70.68694253762564, 1.5707963267948966, 105)
(3.25, -70.43989784187741, 1.5707963267948966, 106)
(3.25, -70.1973980002933, 1.5707963267948966, 107)
(3.25, -69.99287956290775, 1.5707963267948966, 108)
(3.25, -69.7324652141995, 1.5707963267948966, 109)
(3.25, -69.51020611657037, 1.5707963267948966, 110)
(3.25, -69.2725325955285, 1.5707963267948966, 111)
(3.25, -69.0360760026508, 1.5707963267948966, 112)
(3.25, -68.83204599221548, 1.5707963267948966, 113)
(3.25, -68.57020775477092, 1.5707963267948966, 114)
(3.25, -68.37405880292258, 1.5707963267948966, 115)
(3.25, -68.13590513335335, 1.5707963267948966, 116)
(3.25, -67.84916539986929, 1.5707963267948966, 117)
(3.25, -67.64708081881206, 1.5707963267948966, 118)
(3.25, -67.41940763261583, 1.5707963267948966, 119)
(3.25, -67.21593227651384, 1.5707963267948966, 120)
(3.25, -66.97950879732768, 1.5707963267948966, 121)
(3.25, -66.75191011693742, 1.5707963267948966, 122)
(3.25, -66.51985764503479, 1.5707963267948966, 123)
(3.25, -66.2802055809233, 1.5707963267948966, 124)
(3.25, -66.03864120112526, 1.5707963267948966, 125)
(3.25, -65.78537940979005, 1.5707963267948966, 126)
(3.25, -65.59645752112073, 1.5707963267948966, 127)
(3.25, -65.3594462739097, 1.5707963267948966, 128)
(3.25, -65.12006739775342, 1.5707963267948966, 129)
(3.25, -64.89631818400491, 1.5707963267948966, 130)
(3.25, -64.65927382310234, 1.5707963267948966, 131)
(3.25, -64.40669914086662, 1.5707963267948966, 132)
(3.25, -64.1504819525613, 1.5707963267948966, 133)
(3.25, -63.96781027317049, 1.5707963267948966, 134)
(3.25, -63.73069140646195, 1.5707963267948966, 135)
(3.25, -63.5108992788527, 1.5707963267948966, 136)
(3.25, -63.267877896626814, 1.5707963267948966, 137)
(3.25, -63.03260511822173, 1.5707963267948966, 138)
(3.25, -62.75969035095641, 1.5707963267948966, 139)
(3.25, -62.55854123168524, 1.5707963267948966, 140)
(3.25, -62.32795404063333, 1.5707963267948966, 141)
(3.25, -62.10916360219322, 1.5707963267948966, 142)
