(49.296291564754966, 3.25, 3.141592653589793, 1)
(48.91680865968498, 3.25, 3.141592653589793, 2)
(48.78632415816419, 3.25, 3.141592653589793, 3)
(48.52483361448082, 3.25, 3.141592653589793, 4)
(48.384862040333275, 3.25, 3.141592653589793, 5)
(48.104935448883964, 3.25, 3.141592653589793, 6)
(47.930732596105, 3.25, 3.141592653589793, 7)
(47.67604691603349, 3.25, 3.141592653589793, 8)
(47.455418667712806, 3.25, 3.141592653589793, 9)
(47.2201044971933, 3.25, 3.141592653589793, 10)
(47.01711756804155, 3.25, 3.141592653589793, 11)
(46.762539507467544, 3.25, 3.141592653589793, 12)
(46.543020567813514, 3.25, 3.141592653589793, 13)
(46.29254032656782, 3.25, 3.141592653589793, 14)
(46.090662706082725, 3.25, 3.141592653589793, 15)
(45.849520525851844, 3.25, 3.141592653589793, 16)
(45.62851147007843, 3.25, 3.141592653589793, 17)
(45.35697919943498, 3.25, 3.141592653589793, 18)
(45.144902561954986, 3.25, 3.141592653589793, 19)
(44.90337129584849, 3.25, 3.141592653589793, 20)
(44.69941579121914, 3.25, 3.141592653589793, 21)
(44.42899282924235, 3.25, 3.141592653589793, 22)
(44.214863142886756, 3.25, 3.141592653589793, 23)
(43.96184142581522, 3.25, 3.141592653589793, 24)
(43.753961948738166, 3.25, 3.141592653589793, 25)
(43.51767920274106, 3.25, 3.141592653589793, 26)
(43.29309386828112, 3.25, 3.141592653589793, 27)
(43.07194407931865, 3.25, 3.141592653589793, 28)
(42.775766943745154, 3.25, 3.141592653589793, 29)
(42.59371614607076, 3.25, 3.141592653589793, 30)
(42.358890402501494, 3.25, 3.141592653589793, 31)
(42.11361728925076, 3.25, 3.141592653589793, 32)
(41.87625006985565, 3.25, 3.141592653589793, 33)
(41.59746590076453, 3.25, 3.141592653589793, 34)
(41.45625256318417, 3.25, 3.141592653589793, 35)
(41.1933381307645, 3.25, 3.141592653589793, 36)
(40.97636066693631, 3.25, 3.141592653589793, 37)
(40.747536779959006, 3.25, 3.141592653589793, 38)
(40.509449337772864, 3.25, 3.141592653589793, 39)
(40.29837438946201, 3.25, 3.141592653589793, 40)
(40.026527538748915, 3.25, 3.141592653589793, 41)
(39.83965869895518, 3.25, 3.141592653589793, 42)
(39.60503991595805, 3.25, 3.141592653589793, 43)
(39.375454414075286, 3.25, 3.141592653589793, 44)
(39.10239891362091, 3.25, 3.141592653589793, 45)
(38.86711785679294, 3.25, 3.141592653589793, 46)
(38.68441306371059, 3.25, 3.141592653589793, 47)
(38.44229402957922, 3.25, 3.141592653589793, 48)
(38.20566358982092, 3.25, 3.141592653589793, 49)
(37.958403655077674, 3.25, 3.141592653589793, 50)
(37.746459472363846, 3.25, 3.141592653589793, 51)
(37.52583950246605, 3.25, 3.141592653589793, 52)
(37.28851367518537, 3.25, 3.141592653589793, 53)
(37.05204880388478, 3.25, 3.141592653589793, 54)
(36.80093940249979, 3.25, 3.141592653589793, 55)
(36.5677776219305, 3.25, 3.141592653589793, 56)
(36.35128858505255, 3.25, 3.141592653589793, 57)
(36.11423594572709, 3.25, 3.141592653589793, 58)
(35.878615473560814, 3.25, 3.141592653589793, 59)
(35.66358343911071, 3.25, 3.141592653589793, 60)
(35.41972593617339, 3.25, 3.141592653589793, 61)
(35.18461872622602, 3.25, 3.141592653589793, 62)
(34.96697898856699, 3.25, 3.141592653589793, 63)
(34.738684920654364, 3.25, 3.141592653589793, 64)
(34.50003454571201, 3.25, 3.141592653589793, 65)
(34.22659823780491, 3.25, 3.141592653589793, 66)
(33.99590342725549, 3.25, 3.141592653589793, 67)
(33.79378573250672, 3.25, 3.141592653589793, 68)
(33.55726291224593, 3.25, 3.141592653589793, 69)
(33.320591080373205, 3.25, 3.141592653589793, 70)
(33.11948335321646, 3.25, 3.141592653589793, 71)
(32.88076675089102, 3.25, 3.141592653589793, 72)
(32.58708969902894, 3.25, 3.141592653589793, 73)
(32.432051395229834, 3.25, 3.141592653589793, 74)
(32.19475868164069, 3.25, 3.141592653589793, 75)
(31.9709432405091, 3.25, 3.141592653589793, 76)
(31.733062758895095, 3.25, 3.141592653589793, 77)
(31.495422351544768, 3.25, 3.141592653589793, 78)
(31.25805513214966, 3.25, 3.141592653589793, 79)
(30.986390406740046, 3.25, 3.141592653589793, 80)
(30.81520917831428, 3.25, 3.141592653589793, 81)
(30.579133392889307, 3.25, 3.141592653589793, 82)
(30.304206968862818, 3.25, 3.141592653589793, 83)
(30.099655417785716, 3.25, 3.141592653589793, 84)
(29.796251219033206, 3.25, 3.141592653589793, 85)
(29.657537965164256, 3.25, 3.141592653589793, 86)
(29.36785111313297, 3.25, 3.141592653589793, 87)
(29.193234339209734, 3.25, 3.141592653589793, 88)
(28.899590401039195, 3.25, 3.141592653589793, 89)
(28.73048705675768, 3.25, 3.141592653589793, 90)
(28.48263935398957, 3.25, 3.141592653589793, 91)
(28.25021435305709, 3.25, 3.141592653589793, 92)
(28.03778174339302, 3.25, 3.141592653589793, 93)
(27.781639060893664, 3.25, 3.141592653589793, 94)
(27.54552188335426, 3.25, 3.141592653589793, 95)
(27.311739221068564, 3.25, 3.141592653589793, 96)
(27.107916171205385, 3.25, 3.141592653589793, 97)
(26.836880605935068, 3.25, 3.141592653589793, 98)
(26.62031706325115, 3.25, 3.141592653589793, 99)
(26.406818734217488, 3.25, 3.141592653589793, 100)
(26.17255107533868, 3.25, 3.141592653589793, 101)
(25.93030759279419, 3.25, 3.141592653589793, 102)
(25.71245143147479, 3.25, 3.141592653589793, 103)
(25.488494382379887, 3.25, 3.141592653589793, 104)
(25.28034020349325, 3.25, 3.141592653589793, 105)
(25.034353976846024, 3.25, 3.141592653589793, 106)
(24.80662622191179, 3.25, 3.141592653589793, 107)
(24.612648928031604, 3.25, 3.141592653589793, 108)
(24.389087583730888, 3.25, 3.141592653589793, 109)
(24.165945630321445, 3.25, 3.141592653589793, 110)
(23.967143808353608, 3.25, 3.141592653589793, 111)
(23.747610004087374, 3.25, 3.141592653589793, 112)
(23.535090709032215, 3.25, 3.141592653589793, 113)
(23.33460815472402, 3.25, 3.141592653589793, 114)
(23.106213821792803, 3.25, 3.141592653589793, 115)
(22.89334470710497, 3.25, 3.141592653589793, 116)
(22.662852876777457, 3.25, 3.141592653589793, 117)
(22.45597978164234, 3.25, 3.141592653589793, 118)
(22.225790068343127, 3.25, 3.141592653589793, 119)
(22.085997574322725, 3.25, 3.141592653589793, 120)
(21.889223784196933, 3.25, 3.141592653589793, 121)
(21.675049111722217, 3.25, 3.141592653589793, 122)
(21.469790804442816, 3.25, 3.141592653589793, 123)
(21.267827507737636, 3.25, 3.141592653589793, 124)
(21.09364008398935, 3.25, 3.141592653589793, 125)
(20.910703792946336, 3.25, 3.141592653589793, 126)
(20.699998333216065, 3.25, 3.141592653589793, 127)
(20.4974466545207, 3.25, 3.141592653589793, 128)
(20.32900456765196, 3.25, 3.141592653589793, 129)
(20.129454615151154, 3.25, 3.141592653589793, 130)
(19.93546166127249, 3.25, 3.141592653589793, 131)
(19.76111007300759, 3.25, 3.141592653589793, 132)
(19.561320983458117, 3.25, 3.141592653589793, 133)
(19.372834790761242, 3.25, 3.141592653589793, 134)
(19.184852963883657, 3.25, 3.141592653589793, 135)
(19.018300033805975, 3.25, 3.141592653589793, 136)
(18.860505980781795, 3.25, 3.141592653589793, 137)
(18.677234600464065, 3.25, 3.141592653589793, 138)
(18.49483627738983, 3.25, 3.141592653589793, 139)
(18.31796977946382, 3.25, 3.141592653589793, 140)
(18.162214860662072, 3.25, 3.141592653589793, 141)
(17.99018605694685, 3.25, 3.141592653589793, 142)
(17.808592567835547, 3.25, 3.141592653589793, 143)
(17.6291889295264, 3.25, 3.141592653589793, 144)
(17.476836333485917, 3.25, 3.141592653589793, 145)
(17.296449504953234, 3.25, 3.141592653589793, 146)
(17.12390712612909, 3.25, 3.141592653589793, 147)
(16.976163247516645, 3.25, 3.141592653589793, 148)
(16.799728456429087, 3.25, 3.141592653589793, 149)
(16.644803155203142, 3.25, 3.141592653589793, 150)
(16.499997179547446, 3.25, 3.141592653589793, 151)
(16.335307181360243, 3.25, 3.141592653589793, 152)
(16.172668813941502, 3.25, 3.141592653589793, 153)
(16.01188400589699, 3.25, 3.141592653589793, 154)
(15.85562109991093, 3.25, 3.141592653589793, 155)
(15.689760720448094, 3.25, 3.141592653589793, 156)
(15.5503027132094, 3.25, 3.141592653589793, 157)
(15.398870554501144, 3.25, 3.141592653589793, 158)
(15.262801589726138, 3.25, 3.141592653589793, 159)
(15.114234609974579, 3.25, 3.141592653589793, 160)
(14.975818364422388, 3.25, 3.141592653589793, 161)
(14.825565582966732, 3.25, 3.141592653589793, 162)
(14.693650147464252, 3.25, 3.141592653589793, 163)
(14.54904068475044, 3.25, 3.141592653589793, 164)
(14.405852063437724, 3.25, 3.141592653589793, 165)
(14.25994468509031, 3.25, 3.141592653589793, 166)
(14.138526743062158, 3.25, 3.141592653589793, 167)
(13.994252310835199, 3.25, 3.141592653589793, 168)
(13.849901887118902, 3.25, 3.141592653589793, 169)
(13.716507351406028, 3.25, 3.141592653589793, 170)
(13.599423556589285, 3.25, 3.141592653589793, 171)
(13.45517281726356, 3.25, 3.141592653589793, 172)
(13.327941165528319, 3.25, 3.141592653589793, 173)
(13.20947929552965, 3.25, 3.141592653589793, 174)
(13.081116710837662, 3.25, 3.141592653589793, 175)
(12.964055038883995, 3.25, 3.141592653589793, 176)
(12.833084350502292, 3.25, 3.141592653589793, 177)
(12.700010359680842, 3.25, 3.141592653589793, 178)
(12.591086481678188, 3.25, 3.141592653589793, 179)
(12.47012970538629, 3.25, 3.141592653589793, 180)
(12.359073022807053, 3.25, 3.141592653589793, 181)
(12.234456185642584, 3.25, 3.141592653589793, 182)
(12.12006440733321, 3.25, 3.141592653589793, 183)
(12.018325885894571, 3.25, 3.141592653589793, 184)
(11.909500397566847, 3.25, 3.141592653589793, 185)
(11.785243229607868, 3.25, 3.141592653589793, 186)
