(3.25, -94.7141377793418, 1.5707963267948966, 1)
(3.25, -94.52822923660278, 1.5707963267948966, 2)
(3.25, -94.29357733991411, 1.5707963267948966, 3)
(3.25, -94.05538227823045, 1.5707963267948966, 4)
(3.25, -93.82010949982536, 1.5707963267948966, 5)
(3.25, -93.56833782460954, 1.5707963267948966, 6)
(3.25, -93.3632978465822, 1.5707963267948966, 7)
(3.25, -93.13136127259996, 1.5707963267948966, 8)
(3.25, -92.90142807695601, 1.5707963267948966, 9)
(3.25, -92.64954878224268, 1.5707963267948966, 10)
(3.25, -92.42791884475285, 1.5707963267948966, 11)
(3.25, -92.2100059191386, 1.5707963267948966, 12)
(3.25, -91.97326785988278, 1.5707963267948966, 13)
(3.25, -91.70521252685123, 1.5707963267948966, 14)
(3.25, -91.50017254882388, 1.5707963267948966, 15)
(3.25, -91.26170429918501, 1.5707963267948966, 16)
(3.25, -91.01874914434221, 1.5707963267948966, 17)
(3.25, -90.79295516014099, 1.5707963267948966, 18)
(3.25, -90.5836104022132, 1.5707963267948966, 19)
(3.25, -90.31461960739558, 1.5707963267948966, 20)
(3.25, -90.10510928101009, 1.5707963267948966, 21)
(3.25, -89.86920734246571, 1.5707963267948966, 22)
(3.25, -89.62746911578708, 1.5707963267948966, 23)
(3.25, -89.38795778486464, 1.5707963267948966, 24)
(3.25, -89.19934219784207, 1.5707963267948966, 25)
(3.25, -88.96122164196439, 1.5707963267948966, 26)
(3.25, -88.71305935912662, 1.5707963267948966, 27)
(3.25, -88.48180989424387, 1.5707963267948966, 28)
(3.25, -88.27833453814188, 1.5707963267948966, 29)
(3.25, -88.03034610218471, 1.5707963267948966, 30)
(3.25, -87.7821589840783, 1.5707963267948966, 31)
(3.25, -87.57694515917035, 1.5707963267948966, 32)
(3.25, -87.34500030676523, 1.5707963267948966, 33)
(3.25, -87.11344454023572, 1.5707963267948966, 34)
(3.25, -86.88604454199472, 1.5707963267948966, 35)
(3.25, -86.64920714166428, 1.5707963267948966, 36)
(3.25, -86.40976203812491, 1.5707963267948966, 37)
(3.25, -86.17386009958054, 1.5707963267948966, 38)
(3.25, -85.96514450179204, 1.5707963267948966, 39)
(3.25, -85.72146084573532, 1.5707963267948966, 40)
(3.25, -85.49802621205646, 1.5707963267948966, 41)
(3.25, -85.2652452389399, 1.5707963267948966, 42)
(3.25, -85.0083326631122, 1.5707963267948966, 43)
(3.25, -84.8012148009406, 1.5707963267948966, 44)
(3.25, -84.55583406819235, 1.5707963267948966, 45)
(3.25, -84.33955199188654, 1.5707963267948966, 46)
(3.25, -84.10236689779491, 1.5707963267948966, 47)
(3.25, -83.85920478237998, 1.5707963267948966, 48)
(3.25, -83.61330250898995, 1.5707963267948966, 49)
(3.25, -83.40226067437064, 1.5707963267948966, 50)
(3.25, -83.1827500131395, 1.5707963267948966, 51)
(3.25, -82.93087071842616, 1.5707963267948966, 52)
(3.25, -82.6968397034539, 1.5707963267948966, 53)
(3.25, -82.49285108513301, 1.5707963267948966, 54)
