(3.25, -94.75316226482391, 1.5707963267948966, 1)
(3.25, -94.37211473782857, 1.5707963267948966, 2)
(3.25, -94.28187164995406, 1.5707963267948966, 3)
(3.25, -94.05954632494185, 1.5707963267948966, 4)
(3.25, -93.82326357894473, 1.5707963267948966, 5)
(3.25, -93.57621060477362, 1.5707963267948966, 6)
(3.25, -93.37350514199998, 1.5707963267948966, 7)
(3.25, -93.12326497501797, 1.5707963267948966, 8)
(3.25, -92.8806906276279, 1.5707963267948966, 9)
(3.25, -92.65385356214311, 1.5707963267948966, 10)
(3.25, -92.43377996815575, 1.5707963267948966, 11)
(3.25, -92.1979194217258, 1.5707963267948966, 12)
(3.25, -91.98566065894232, 1.5707963267948966, 13)
(3.25, -91.74909644656711, 1.5707963267948966, 14)
(3.25, -91.51197757985857, 1.5707963267948966, 15)
(3.25, -91.27083539962769, 1.5707963267948966, 16)
(3.25, -91.03371653291914, 1.5707963267948966, 17)
(3.25, -90.79656455251906, 1.5707963267948966, 18)
(3.25, -90.58197955290477, 1.5707963267948966, 19)
(3.25, -90.34312221739027, 1.5707963267948966, 20)
(3.25, -90.08079555299547, 1.5707963267948966, 21)
(3.25, -89.88958054118686, 1.5707963267948966, 22)
(3.25, -89.64166661103566, 1.5707963267948966, 23)
(3.25, -89.40569016668532, 1.5707963267948966, 24)
(3.25, -89.20062535338931, 1.5707963267948966, 25)
(3.25, -88.92746223343742, 1.5707963267948966, 26)
(3.25, -88.71940890947977, 1.5707963267948966, 27)
(3.25, -88.48330001036325, 1.5707963267948966, 28)
(3.25, -88.24656195110744, 1.5707963267948966, 29)
(3.25, -88.04256505436366, 1.5707963267948966, 30)
(3.25, -87.7615291542477, 1.5707963267948966, 31)
(3.25, -87.53398842281764, 1.5707963267948966, 32)
(3.25, -87.3566977183024, 1.5707963267948966, 33)
(3.25, -87.11805562178293, 1.5707963267948966, 34)
(3.25, -86.86808864275613, 1.5707963267948966, 35)
(3.25, -86.63114362292819, 1.5707963267948966, 36)
(3.25, -86.42728745937347, 1.5707963267948966, 37)
(3.25, -86.19020998477936, 1.5707963267948966, 38)
(3.25, -85.95353815290663, 1.5707963267948966, 39)
