(3.25, -84.74267350302802, 1.5707963267948966, 1)
(3.25, -84.49114190207587, 1.5707963267948966, 2)
(3.25, -84.28142461511823, 1.5707963267948966, 3)
(3.25, -83.71330128775702, 1.5707963267948966, 4)
(3.25, -83.58791629473367, 1.5707963267948966, 5)
(3.25, -83.56204622321658, 1.5707963267948966, 6)
(3.25, -83.36795032024384, 1.5707963267948966, 7)
(3.25, -83.13211460908254, 1.5707963267948966, 8)
(3.25, -82.89787663353813, 1.5707963267948966, 9)
(3.25, -82.66954945193396, 1.5707963267948966, 10)
(3.25, -82.42298490471309, 1.5707963267948966, 11)
(3.25, -82.20267123646205, 1.5707963267948966, 12)
(3.25, -81.98243207401698, 1.5707963267948966, 13)
(3.25, -81.744477086597, 1.5707963267948966, 14)
(3.25, -81.52166333463455, 1.5707963267948966, 15)
(3.25, -81.2852398554484, 1.5707963267948966, 16)
(3.25, -81.04725175433688, 1.5707963267948966, 17)
(3.25, -80.81107662783728, 1.5707963267948966, 18)
(3.25, -80.59350311756134, 1.5707963267948966, 19)
(3.25, -80.3565580977334, 1.5707963267948966, 20)
(3.25, -80.13357877731323, 1.5707963267948966, 21)
(3.25, -79.90006930298276, 1.5707963267948966, 22)
(3.25, -79.66030961937375, 1.5707963267948966, 23)
(3.25, -79.41940751340654, 1.5707963267948966, 24)
(3.25, -79.1963536871804, 1.5707963267948966, 25)
(3.25, -78.96537741025288, 1.5707963267948966, 26)
(3.25, -78.74214973714616, 1.5707963267948966, 27)
(3.25, -78.51114862494998, 1.5707963267948966, 28)
(3.25, -78.28128165668912, 1.5707963267948966, 29)
(3.25, -78.04041266441345, 1.5707963267948966, 30)
(3.25, -77.79552035861545, 1.5707963267948966, 31)
(3.25, -77.55708522266812, 1.5707963267948966, 32)
(3.25, -77.35246744420793, 1.5707963267948966, 33)
(3.25, -77.11093617810143, 1.5707963267948966, 34)
(3.25, -76.87954598002963, 1.5707963267948966, 35)
(3.25, -76.66329701741536, 1.5707963267948966, 36)
(3.25, -76.40836298465729, 1.5707963267948966, 37)
(3.25, -76.19204779465993, 1.5707963267948966, 38)
(3.25, -75.93103739950392, 1.5707963267948966, 39)
(3.25, -75.71117904451158, 1.5707963267948966, 40)
(3.25, -75.47787653075324, 1.5707963267948966, 41)
(3.25, -75.25094012419382, 1.5707963267948966, 42)
(3.25, -75.01708295610214, 1.5707963267948966, 43)
(3.25, -74.77475696139864, 1.5707963267948966, 44)
(3.25, -74.57162929905783, 1.5707963267948966, 45)
(3.25, -74.32510614395139, 1.5707963267948966, 46)
(3.25, -74.09805383947158, 1.5707963267948966, 47)
(3.25, -73.86302113533017, 1.5707963267948966, 48)
