(-3.25, 52.13099782309284, 4.71238898038469, 1)
(-3.25, 51.92992320962764, 4.71238898038469, 2)
(-3.25, 51.65756309669565, 4.71238898038469, 3)
(-3.25, 51.451074394663344, 4.71238898038469, 4)
(-3.25, 51.21787950040251, 4.71238898038469, 5)
(-3.25, 50.97870758481837, 4.71238898038469, 6)
(-3.25, 50.778220739378035, 4.71238898038469, 7)
(-3.25, 50.536763979077506, 4.71238898038469, 8)
(-3.25, 50.3026998504137, 4.71238898038469, 9)
(-3.25, 50.066417104416594, 4.71238898038469, 10)
(-3.25, 49.81749320667337, 4.71238898038469, 11)
(-3.25, 49.61603778575543, 4.71238898038469, 12)
(-3.25, 49.374539633340476, 4.71238898038469, 13)
(-3.25, 49.11232058844318, 4.71238898038469, 14)
(-3.25, 48.9037126101522, 4.71238898038469, 15)
(-3.25, 48.62790867329985, 4.71238898038469, 16)
(-3.25, 48.43072491859082, 4.71238898038469, 17)
(-3.25, 48.2266949081555, 4.71238898038469, 18)
(-3.25, 47.98874819915841, 4.71238898038469, 19)
(-3.25, 47.75020544371356, 4.71238898038469, 20)
(-3.25, 47.51419588567167, 4.71238898038469, 21)
(-3.25, 47.2774909401074, 4.71238898038469, 22)
(-3.25, 47.073742396050186, 4.71238898038469, 23)
(-3.25, 46.836871882028206, 4.71238898038469, 24)
(-3.25, 46.59013348792674, 4.71238898038469, 25)
(-3.25, 46.36100329930268, 4.71238898038469, 26)
(-3.25, 45.98628048739184, 4.71238898038469, 27)
(-3.25, 45.9191259209449, 4.71238898038469, 28)
(-3.25, 45.687462534917884, 4.71238898038469, 29)
(-3.25, 45.44901912054767, 4.71238898038469, 30)
(-3.25, 45.21176779907296, 4.71238898038469, 31)
(-3.25, 44.95197433208111, 4.71238898038469, 32)
(-3.25, 44.738084719989196, 4.71238898038469, 33)
(-3.25, 44.50287816896719, 4.71238898038469, 34)
(-3.25, 44.30020581988509, 4.71238898038469, 35)
(-3.25, 44.061108410106925, 4.71238898038469, 36)
(-3.25, 43.81832710214472, 4.71238898038469, 37)
(-3.25, 43.585446787953536, 4.71238898038469, 38)
(-3.25, 43.34947034360319, 4.71238898038469, 39)
(-3.25, 43.11332833079513, 4.71238898038469, 40)
(-3.25, 42.90301499738974, 4.71238898038469, 41)
(-3.25, 42.629578689482635, 4.71238898038469, 42)
(-3.25, 42.434472818917854, 4.71238898038469, 43)
(-3.25, 42.19968018904013, 4.71238898038469, 44)
(-3.25, 41.96145201366493, 4.71238898038469, 45)
(-3.25, 41.685896429499145, 4.71238898038469, 46)
(-3.25, 41.5215945704912, 4.71238898038469, 47)
(-3.25, 41.28412801002147, 4.71238898038469, 48)
(-3.25, 41.03541107285038, 4.71238898038469, 49)
(-3.25, 40.81169497279341, 4.71238898038469, 50)
(-3.25, 40.53745565786642, 4.71238898038469, 51)
(-3.25, 40.334369387640045, 4.71238898038469, 52)
(-3.25, 40.097424367812096, 4.71238898038469, 53)
(-3.25, 39.846662660188294, 4.71238898038469, 54)
(-3.25, 39.65825403373786, 4.71238898038469, 55)
(-3.25, 39.42062190481042, 4.71238898038469, 56)
(-3.25, 39.18516700110185, 4.71238898038469, 57)
(-3.25, 38.89812096597103, 4.71238898038469, 58)
(-3.25, 38.74197335350528, 4.71238898038469, 59)
(-3.25, 38.50694064936388, 4.71238898038469, 60)
(-3.25, 38.267735620088196, 4.71238898038469, 61)
(-3.25, 37.96926536137543, 4.71238898038469, 62)
(-3.25, 37.79433400738254, 4.71238898038469, 63)
(-3.25, 37.55999669076351, 4.71238898038469, 64)
(-3.25, 37.35367355718892, 4.71238898038469, 65)
(-3.25, 37.08270421930168, 4.71238898038469, 66)
(-3.25, 36.880205717100175, 4.71238898038469, 67)
(-3.25, 36.64016456711306, 4.71238898038469, 68)
(-3.25, 36.408087259941766, 4.71238898038469, 69)
(-3.25, 36.19506688225283, 4.71238898038469, 70)
(-3.25, 35.920653720445245, 4.71238898038469, 71)
(-3.25, 35.695166037890786, 4.71238898038469, 72)
(-3.25, 35.45818790437129, 4.71238898038469, 73)
(-3.25, 35.24260121558786, 4.71238898038469, 74)
(-3.25, 35.01669961188913, 4.71238898038469, 75)
(-3.25, 34.77871151077761, 4.71238898038469, 76)
(-3.25, 34.57249599670053, 4.71238898038469, 77)
(-3.25, 34.34151971977301, 4.71238898038469, 78)
(-3.25, 34.1042683982983, 4.71238898038469, 79)
(-3.25, 33.86642103037584, 4.71238898038469, 80)
(-3.25, 33.611867805070496, 4.71238898038469, 81)
(-3.25, 33.39190183058065, 4.71238898038469, 82)
(-3.25, 33.15572670408105, 4.71238898038469, 83)
(-3.25, 32.95106753350643, 4.71238898038469, 84)
(-3.25, 32.716316295743134, 4.71238898038469, 85)
