(-3.25, 83.95265160482141, 4.71238898038469, 1)
(-3.25, 83.80267969582822, 4.71238898038469, 2)
(-3.25, 83.5767118647464, 4.71238898038469, 3)
(-3.25, 83.17646667507965, 4.71238898038469, 4)
(-3.25, 83.13028963222449, 4.71238898038469, 5)
(-3.25, 82.78132927233324, 4.71238898038469, 6)
(-3.25, 82.67549791416538, 4.71238898038469, 7)
(-3.25, 82.43660746495934, 4.71238898038469, 8)
(-3.25, 82.19265062094739, 4.71238898038469, 9)
(-3.25, 81.95393401862195, 4.71238898038469, 10)
(-3.25, 81.72608698554514, 4.71238898038469, 11)
(-3.25, 81.39594348087256, 4.71238898038469, 12)
(-3.25, 81.27872929123718, 4.71238898038469, 13)
(-3.25, 81.04153591872267, 4.71238898038469, 14)
(-3.25, 80.82115602308855, 4.71238898038469, 15)
(-3.25, 80.56949196737023, 4.71238898038469, 16)
(-3.25, 80.34487351921874, 4.71238898038469, 17)
(-3.25, 80.10691853179875, 4.71238898038469, 18)
(-3.25, 79.88167920193087, 4.71238898038469, 19)
(-3.25, 79.64226721208304, 4.71238898038469, 20)
(-3.25, 79.42802990622994, 4.71238898038469, 21)
(-3.25, 79.18969411135723, 4.71238898038469, 22)
(-3.25, 78.95858537966353, 4.71238898038469, 23)
(-3.25, 78.6122327229812, 4.71238898038469, 24)
(-3.25, 78.47601955282367, 4.71238898038469, 25)
(-3.25, 78.22317168263274, 4.71238898038469, 26)
(-3.25, 77.99327160068033, 4.71238898038469, 27)
(-3.25, 77.7894237155485, 4.71238898038469, 28)
(-3.25, 77.40052824365773, 4.71238898038469, 29)
(-3.25, 77.34723175712107, 4.71238898038469, 30)
(-3.25, 77.02785848062248, 4.71238898038469, 31)
(-3.25, 76.87376391703233, 4.71238898038469, 32)
(-3.25, 76.5904266153542, 4.71238898038469, 33)
(-3.25, 76.26271696700995, 4.71238898038469, 34)
(-3.25, 76.18233348079202, 4.71238898038469, 35)
(-3.25, 75.93921275749152, 4.71238898038469, 36)
(-3.25, 75.69629071634026, 4.71238898038469, 37)
(-3.25, 75.44340973245778, 4.71238898038469, 38)
(-3.25, 75.12803493421288, 4.71238898038469, 39)
(-3.25, 74.95552915812543, 4.71238898038469, 40)
(-3.25, 74.76594499562526, 4.71238898038469, 41)
(-3.25, 74.5699781690804, 4.71238898038469, 42)
(-3.25, 74.19956013707001, 4.71238898038469, 43)
(-3.25, 74.09691597171306, 4.71238898038469, 44)
(-3.25, 73.79736951802518, 4.71238898038469, 45)
(-3.25, 73.62490513405216, 4.71238898038469, 46)
(-3.25, 73.28879288647916, 4.71238898038469, 47)
(-3.25, 73.17084191720697, 4.71238898038469, 48)
(-3.25, 72.89438398494667, 4.71238898038469, 49)
(-3.25, 72.71542931743144, 4.71238898038469, 50)
(-3.25, 72.47556201432492, 4.71238898038469, 51)
(-3.25, 72.23563676225821, 4.71238898038469, 52)
(-3.25, 71.96483299282869, 4.71238898038469, 53)
(-3.25, 71.78723598666669, 4.71238898038469, 54)
(-3.25, 71.43484008127795, 4.71238898038469, 55)
(-3.25, 71.32986967909018, 4.71238898038469, 56)
(-3.25, 71.09525089609305, 4.71238898038469, 57)
(-3.25, 70.81657434649944, 4.71238898038469, 58)
(-3.25, 70.64209002734236, 4.71238898038469, 59)
(-3.25, 70.38570727057933, 4.71238898038469, 60)
(-3.25, 70.15949108681096, 4.71238898038469, 61)
(-3.25, 69.92334079558002, 4.71238898038469, 62)
(-3.25, 69.68018695858797, 4.71238898038469, 63)
(-3.25, 69.47372309182433, 4.71238898038469, 64)
(-3.25, 69.200808324559, 4.71238898038469, 65)
(-3.25, 68.99938601733261, 4.71238898038469, 66)
(-3.25, 68.72837528733095, 4.71238898038469, 67)
(-3.25, 68.5363324332338, 4.71238898038469, 68)
(-3.25, 68.30646546497293, 4.71238898038469, 69)
(-3.25, 68.09077115669199, 4.71238898038469, 70)
(-3.25, 67.80157273161095, 4.71238898038469, 71)
(-3.25, 67.63209685829959, 4.71238898038469, 72)
(-3.25, 67.36553164138742, 4.71238898038469, 73)
(-3.25, 67.06730145693832, 4.71238898038469, 74)
(-3.25, 66.83049717029942, 4.71238898038469, 75)
(-3.25, 66.69243791183843, 4.71238898038469, 76)
(-3.25, 66.4585559084781, 4.71238898038469, 77)
(-3.25, 66.18632825031227, 4.71238898038469, 78)
(-3.25, 65.98438440244409, 4.71238898038469, 79)
(-3.25, 65.66323954344801, 4.71238898038469, 80)
(-3.25, 65.45993803422662, 4.71238898038469, 81)
(-3.25, 65.30615805070612, 4.71238898038469, 82)
(-3.25, 65.06903918399757, 4.71238898038469, 83)
(-3.25, 64.85032325136343, 4.71238898038469, 84)
(-3.25, 64.60337789668984, 4.71238898038469, 85)
(-3.25, 64.28862398016135, 4.71238898038469, 86)
(-3.25, 64.15966270845148, 4.71238898038469, 87)
(-3.25, 63.91657509884251, 4.71238898038469, 88)
(-3.25, 63.69716377868598, 4.71238898038469, 89)
(-3.25, 63.44705606647013, 4.71238898038469, 90)
(-3.25, 63.198099055035364, 4.71238898038469, 91)
(-3.25, 62.994383624669695, 4.71238898038469, 92)
(-3.25, 62.51320857287458, 4.71238898038469, 93)
(-3.25, 62.49150254806888, 4.71238898038469, 94)
(-3.25, 62.210077562077295, 4.71238898038469, 95)
(-3.25, 62.07164577458645, 4.71238898038469, 96)
(-3.25, 61.753828841590334, 4.71238898038469, 97)
(-3.25, 61.548830255677416, 4.71238898038469, 98)
(-3.25, 61.35337669135145, 4.71238898038469, 99)
(-3.25, 61.01063342704718, 4.71238898038469, 100)
(-3.25, 60.82431924158677, 4.71238898038469, 101)
(-3.25, 60.668378589693155, 4.71238898038469, 102)
(-3.25, 60.43938913425814, 4.71238898038469, 103)
(-3.25, 60.19896717681829, 4.71238898038469, 104)
(-3.25, 59.979315782398096, 4.71238898038469, 105)
(-3.25, 59.74295853059502, 4.71238898038469, 106)
(-3.25, 59.52094778565246, 4.71238898038469, 107)
(-3.25, 59.28882908636674, 4.71238898038469, 108)
(-3.25, 59.04848163473286, 4.71238898038469, 109)
(-3.25, 58.78584039026841, 4.71238898038469, 110)
(-3.25, 58.593201489723505, 4.71238898038469, 111)
(-3.25, 58.3602218344577, 4.71238898038469, 112)
(-3.25, 58.13476726559478, 4.71238898038469, 113)
(-3.25, 57.91011570375176, 4.71238898038469, 114)
(-3.25, 57.67872550567996, 4.71238898038469, 115)
(-3.25, 57.43775717232967, 4.71238898038469, 116)
(-3.25, 57.115221538288836, 4.71238898038469, 117)
(-3.25, 56.97830470218603, 4.71238898038469, 118)
(-3.25, 56.74323888435308, 4.71238898038469, 119)
(-3.25, 56.50445605464456, 4.71238898038469, 120)
(-3.25, 56.28872863267207, 4.71238898038469, 121)
(-3.25, 56.05188295391874, 4.71238898038469, 122)
(-3.25, 55.828100626478694, 4.71238898038469, 123)
(-3.25, 55.58386231608865, 4.71238898038469, 124)
(-3.25, 55.31368770679842, 4.71238898038469, 125)
(-3.25, 55.11789472713414, 4.71238898038469, 126)
(-3.25, 54.88827611155983, 4.71238898038469, 127)
(-3.25, 54.525946098708545, 4.71238898038469, 128)
(-3.25, 54.41914616506308, 4.71238898038469, 129)
(-3.25, 54.18990835694151, 4.71238898038469, 130)
(-3.25, 53.92056158993983, 4.71238898038469, 131)
(-3.25, 53.66490733439072, 4.71238898038469, 132)
(-3.25, 53.48258334876111, 4.71238898038469, 133)
(-3.25, 53.249214607619685, 4.71238898038469, 134)
(-3.25, 52.936472347852366, 4.71238898038469, 135)
(-3.25, 52.789348216331774, 4.71238898038469, 136)
(-3.25, 52.572163791931445, 4.71238898038469, 137)
(-3.25, 52.3364688139592, 4.71238898038469, 138)
(-3.25, 52.07743696187281, 4.71238898038469, 139)
(-3.25, 51.88011247397473, 4.71238898038469, 140)
(-3.25, 51.6326124649678, 4.71238898038469, 141)
(-3.25, 51.397720494015445, 4.71238898038469, 142)
(-3.25, 51.16118939533177, 4.71238898038469, 143)
(-3.25, 50.95032140759305, 4.71238898038469, 144)
(-3.25, 50.71389792840689, 4.71238898038469, 145)
(-3.25, 50.47681217538989, 4.71238898038469, 146)
(-3.25, 50.266780308362605, 4.71238898038469, 147)
(-3.25, 50.021432689305904, 4.71238898038469, 148)
(-3.25, 49.78369294088095, 4.71238898038469, 149)
