(3.25, -104.68225757280986, 1.5707963267948966, 1)
(3.25, -104.3957993057039, 1.5707963267948966, 2)
(3.25, -104.23447767893474, 1.5707963267948966, 3)
(3.25, -104.04370970196194, 1.5707963267948966, 4)
(3.25, -103.82090422842238, 1.5707963267948966, 5)
(3.25, -103.56419861316681, 1.5707963267948966, 6)
(3.25, -103.37187429269154, 1.5707963267948966, 7)
(3.25, -103.13274376922183, 1.5707963267948966, 8)
(3.25, -102.88909322685666, 1.5707963267948966, 9)
(3.25, -102.65274425347647, 1.5707963267948966, 10)
(3.25, -102.40641978051929, 1.5707963267948966, 11)
(3.25, -102.05586168501114, 1.5707963267948966, 12)
(3.25, -101.97513878345491, 1.5707963267948966, 13)
(3.25, -101.73805303043791, 1.5707963267948966, 14)
(3.25, -101.48850825097827, 1.5707963267948966, 15)
(3.25, -101.26152217388154, 1.5707963267948966, 16)
(3.25, -101.04634940624238, 1.5707963267948966, 17)
(3.25, -100.79509927166835, 1.5707963267948966, 18)
(3.25, -100.58090335792967, 1.5707963267948966, 19)
(3.25, -100.34291525681816, 1.5707963267948966, 20)
(3.25, -100.10624342494543, 1.5707963267948966, 21)
(3.25, -99.89138523737591, 1.5707963267948966, 22)
(3.25, -99.64809066719481, 1.5707963267948966, 23)
(3.25, -99.41030952665542, 1.5707963267948966, 24)
(3.25, -99.20773651864795, 1.5707963267948966, 25)
(3.25, -98.96895368893942, 1.5707963267948966, 26)
(3.25, -98.69020263353984, 1.5707963267948966, 27)
(3.25, -98.48600705464682, 1.5707963267948966, 28)
(3.25, -98.28232473797269, 1.5707963267948966, 29)
(3.25, -98.01308559046852, 1.5707963267948966, 30)
(3.25, -97.80819462405312, 1.5707963267948966, 31)
(3.25, -97.56992505656349, 1.5707963267948966, 32)
(3.25, -97.28773845566644, 1.5707963267948966, 33)
(3.25, -97.12413198418088, 1.5707963267948966, 34)
(3.25, -96.88371002674103, 1.5707963267948966, 35)
(3.25, -96.63641697830624, 1.5707963267948966, 36)
(3.25, -96.39315552181668, 1.5707963267948966, 37)
(3.25, -96.18847151597342, 1.5707963267948966, 38)
(3.25, -95.95149338245393, 1.5707963267948966, 39)
(3.25, -95.73461525970036, 1.5707963267948966, 40)
(3.25, -95.46242899364897, 1.5707963267948966, 41)
(3.25, -95.26947551303441, 1.5707963267948966, 42)
(3.25, -95.0303449895647, 1.5707963267948966, 43)
(3.25, -94.81020516819426, 1.5707963267948966, 44)
(3.25, -94.49492971102399, 1.5707963267948966, 45)
(3.25, -94.32020531760324, 1.5707963267948966, 46)
(3.25, -94.10850120915309, 1.5707963267948966, 47)
(3.25, -93.86590202649437, 1.5707963267948966, 48)
(3.25, -93.58927024735347, 1.5707963267948966, 49)
(3.25, -93.41437200705212, 1.5707963267948966, 50)
(3.25, -93.17100293106505, 1.5707963267948966, 51)
(3.25, -92.93055613835655, 1.5707963267948966, 52)
(3.25, -92.65968614154394, 1.5707963267948966, 53)
(3.25, -92.48659259743164, 1.5707963267948966, 54)
(3.25, -92.25034296512607, 1.5707963267948966, 55)
(3.25, -92.01059155993994, 1.5707963267948966, 56)
(3.25, -91.70579658614267, 1.5707963267948966, 57)
(3.25, -91.56444251537326, 1.5707963267948966, 58)
(3.25, -91.32450898488365, 1.5707963267948966, 59)
(3.25, -91.08711693021989, 1.5707963267948966, 60)
(3.25, -90.84051926930748, 1.5707963267948966, 61)
(3.25, -90.61735782358384, 1.5707963267948966, 62)
(3.25, -90.3919777605269, 1.5707963267948966, 63)
(3.25, -90.14270616902249, 1.5707963267948966, 64)
(3.25, -89.91596844461233, 1.5707963267948966, 65)
(3.25, -89.7112099329631, 1.5707963267948966, 66)
(3.25, -89.47405795256302, 1.5707963267948966, 67)
(3.25, -89.23663278420771, 1.5707963267948966, 68)
(3.25, -88.98683965206152, 1.5707963267948966, 69)
(3.25, -88.78562430540727, 1.5707963267948966, 70)
(3.25, -88.54822397232061, 1.5707963267948966, 71)
(3.25, -88.29989612102514, 1.5707963267948966, 72)
(3.25, -88.06478891107777, 1.5707963267948966, 73)
(3.25, -87.84770382775207, 1.5707963267948966, 74)
(3.25, -87.57697456412852, 1.5707963267948966, 75)
(3.25, -87.37322602007131, 1.5707963267948966, 76)
(3.25, -87.15604159567098, 1.5707963267948966, 77)
(3.25, -86.88423613707232, 1.5707963267948966, 78)
(3.25, -86.681000855234, 1.5707963267948966, 79)
(3.25, -86.47558834817681, 1.5707963267948966, 80)
(3.25, -86.23995959758766, 1.5707963267948966, 81)
(3.25, -86.00388381216268, 1.5707963267948966, 82)
(3.25, -85.7667318317626, 1.5707963267948966, 83)
(3.25, -85.51808940039749, 1.5707963267948966, 84)
(3.25, -85.2690247694652, 1.5707963267948966, 85)
(3.25, -85.07972207334313, 1.5707963267948966, 86)
(3.25, -84.83694076538093, 1.5707963267948966, 87)
(3.25, -84.62537739011984, 1.5707963267948966, 88)
(3.25, -84.38697536786404, 1.5707963267948966, 89)
(3.25, -84.1490617725585, 1.5707963267948966, 90)
(3.25, -83.9119760195415, 1.5707963267948966, 91)
(3.25, -83.65596579180831, 1.5707963267948966, 92)
(3.25, -83.45583491855206, 1.5707963267948966, 93)
(3.25, -83.20916275183367, 1.5707963267948966, 94)
(3.25, -82.90589928627021, 1.5707963267948966, 95)
(3.25, -82.76975234349575, 1.5707963267948966, 96)
(3.25, -82.5375343031354, 1.5707963267948966, 97)
(3.25, -82.29683915774034, 1.5707963267948966, 98)
(3.25, -82.04937226242495, 1.5707963267948966, 99)
(3.25, -81.70659588442915, 1.5707963267948966, 100)
(3.25, -81.60513553354481, 1.5707963267948966, 101)
(3.25, -81.3642334275776, 1.5707963267948966, 102)
(3.25, -81.10739535755587, 1.5707963267948966, 103)
(3.25, -80.87968905766812, 1.5707963267948966, 104)
(3.25, -80.6808992889193, 1.5707963267948966, 105)
(3.25, -80.4231919844946, 1.5707963267948966, 106)
(3.25, -80.22058586279557, 1.5707963267948966, 107)
(3.25, -79.98374846246513, 1.5707963267948966, 108)
(3.25, -79.73846707079151, 1.5707963267948966, 109)
(3.25, -79.49816101127206, 1.5707963267948966, 110)
(3.25, -79.29610954390637, 1.5707963267948966, 111)
(3.25, -79.05875060293414, 1.5707963267948966, 112)
(3.25, -78.83336226145431, 1.5707963267948966, 113)
(3.25, -78.60329661104419, 1.5707963267948966, 114)
(3.25, -78.37124413914155, 1.5707963267948966, 115)
(3.25, -78.12378552224905, 1.5707963267948966, 116)
(3.25, -77.91339768303769, 1.5707963267948966, 117)
(3.25, -77.65874511665771, 1.5707963267948966, 118)
(3.25, -77.43339816729231, 1.5707963267948966, 119)
(3.25, -77.17468089527557, 1.5707963267948966, 120)
(3.25, -76.97437617513872, 1.5707963267948966, 121)
(3.25, -76.72277834680348, 1.5707963267948966, 122)
(3.25, -76.50075932343803, 1.5707963267948966, 123)
(3.25, -76.27534614668954, 1.5707963267948966, 124)
(3.25, -76.03374865319996, 1.5707963267948966, 125)
(3.25, -75.82850171460048, 1.5707963267948966, 126)
(3.25, -75.57979305585228, 1.5707963267948966, 127)
(3.25, -75.30534678035315, 1.5707963267948966, 128)
(3.25, -75.10149061679843, 1.5707963267948966, 129)
(3.25, -74.86794802877641, 1.5707963267948966, 130)
(3.25, -74.6613517072466, 1.5707963267948966, 131)
(3.25, -74.42929923534396, 1.5707963267948966, 132)
(3.25, -74.19089721308816, 1.5707963267948966, 133)
(3.25, -73.95434127913583, 1.5707963267948966, 134)
(3.25, -73.71732175350192, 1.5707963267948966, 135)
(3.25, -73.51281159453924, 1.5707963267948966, 136)
(3.25, -73.27725734975606, 1.5707963267948966, 137)
(3.25, -73.041910065545, 1.5707963267948966, 138)
(3.25, -72.78839992152322, 1.5707963267948966, 139)
(3.25, -72.58489145172969, 1.5707963267948966, 140)
(3.25, -72.33836829662324, 1.5707963267948966, 141)
(3.25, -72.10190342532265, 1.5707963267948966, 142)
(3.25, -71.86496668391759, 1.5707963267948966, 143)
(3.25, -71.65794816282062, 1.5707963267948966, 144)
(3.25, -71.414545973142, 1.5707963267948966, 145)
(3.25, -71.17739399274191, 1.5707963267948966, 146)
(3.25, -70.96684058507284, 1.5707963267948966, 147)
(3.25, -70.69808986451892, 1.5707963267948966, 148)
(3.25, -70.46423269642725, 1.5707963267948966, 149)
(3.25, -70.26086495982277, 1.5707963267948966, 150)
(3.25, -70.02409378687541, 1.5707963267948966, 151)
(3.25, -69.78572487831116, 1.5707963267948966, 152)
(3.25, -69.54985605345831, 1.5707963267948966, 153)
(3.25, -69.33551940653058, 1.5707963267948966, 154)
(3.25, -69.0983674261305, 1.5707963267948966, 155)
(3.25, -68.8740966717402, 1.5707963267948966, 156)
(3.25, -68.62430353959401, 1.5707963267948966, 157)
(3.25, -68.41985960801442, 1.5707963267948966, 158)
(3.25, -68.139651550187, 1.5707963267948966, 159)
(3.25, -67.94288171662224, 1.5707963267948966, 160)
(3.25, -67.71381775538126, 1.5707963267948966, 161)
(3.25, -67.4773942761951, 1.5707963267948966, 162)
(3.25, -67.2389922539393, 1.5707963267948966, 163)
(3.25, -67.00419962406157, 1.5707963267948966, 164)
(3.25, -66.7681238386366, 1.5707963267948966, 165)
(3.25, -66.51347127225662, 1.5707963267948966, 166)
(3.25, -66.3116681575775, 1.5707963267948966, 167)
(3.25, -66.10583345095316, 1.5707963267948966, 168)
(3.25, -65.81968148549397, 1.5707963267948966, 169)
(3.25, -65.61950922012329, 1.5707963267948966, 170)
(3.25, -65.41239135795169, 1.5707963267948966, 171)
(3.25, -65.16878220770094, 1.5707963267948966, 172)
(3.25, -64.93128253353967, 1.5707963267948966, 173)
(3.25, -64.69444513320923, 1.5707963267948966, 174)
(3.25, -64.45767396026187, 1.5707963267948966, 175)
(3.25, -64.21125014623006, 1.5707963267948966, 176)
(3.25, -64.00391704506343, 1.5707963267948966, 177)
(3.25, -63.762708637449464, 1.5707963267948966, 178)
(3.25, -63.494404951731354, 1.5707963267948966, 179)
(3.25, -63.29968816704219, 1.5707963267948966, 180)
(3.25, -63.096974425845666, 1.5707963267948966, 181)
(3.25, -62.83968104256523, 1.5707963267948966, 182)
(3.25, -62.59829878807067, 1.5707963267948966, 183)
(3.25, -62.34944111771053, 1.5707963267948966, 184)
(3.25, -62.105418046315506, 1.5707963267948966, 185)
(3.25, -61.93388912412855, 1.5707963267948966, 186)
(3.25, -61.6964887910419, 1.5707963267948966, 187)
(3.25, -61.45944443013933, 1.5707963267948966, 188)
(3.25, -61.23201131820679, 1.5707963267948966, 189)
(3.25, -61.003849705060325, 1.5707963267948966, 190)
(3.25, -60.76590299606323, 1.5707963267948966, 191)
(3.25, -60.54409093326993, 1.5707963267948966, 192)
(3.25, -60.21281328466204, 1.5707963267948966, 193)
(3.25, -60.05680640538534, 1.5707963267948966, 194)
(3.25, -59.85277639495002, 1.5707963267948966, 195)
(3.25, -59.60839735137092, 1.5707963267948966, 196)
(3.25, -59.37152683734894, 1.5707963267948966, 197)
(3.25, -59.16218207942115, 1.5707963267948966, 198)
(3.25, -58.882222374280296, 1.5707963267948966, 199)
(3.25, -58.67618070708381, 1.5707963267948966, 200)
(3.25, -58.441313571400116, 1.5707963267948966, 201)
(3.25, -58.19354037443797, 1.5707963267948966, 202)
(3.25, -57.99697750144535, 1.5707963267948966, 203)
(3.25, -57.75999936792586, 1.5707963267948966, 204)
(3.25, -57.51784722010295, 1.5707963267948966, 205)
(3.25, -57.30506691667769, 1.5707963267948966, 206)
(3.25, -57.0452403359943, 1.5707963267948966, 207)
(3.25, -56.8157293399175, 1.5707963267948966, 208)
(3.25, -56.594927244716224, 1.5707963267948966, 209)
(3.25, -56.35861138502757, 1.5707963267948966, 210)
(3.25, -56.12468798955282, 1.5707963267948966, 211)
(3.25, -55.88326434294383, 1.5707963267948966, 212)
(3.25, -55.64486232068804, 1.5707963267948966, 213)
(3.25, -55.453680422570976, 1.5707963267948966, 214)
(3.25, -55.18214815192753, 1.5707963267948966, 215)
(3.25, -54.989542365074165, 1.5707963267948966, 216)
(3.25, -54.720170762803825, 1.5707963267948966, 217)
(3.25, -54.526836474736534, 1.5707963267948966, 218)
(3.25, -54.299891789754234, 1.5707963267948966, 219)
(3.25, -54.062640468279525, 1.5707963267948966, 220)
(3.25, -53.83305496639676, 1.5707963267948966, 221)
(3.25, -53.556729488902626, 1.5707963267948966, 222)
(3.25, -53.3536763323678, 1.5707963267948966, 223)
(3.25, -53.05451068613265, 1.5707963267948966, 224)
(3.25, -52.86617656548819, 1.5707963267948966, 225)
(3.25, -52.67986238002778, 1.5707963267948966, 226)
(3.25, -52.44496213065254, 1.5707963267948966, 227)
(3.25, -52.214027245839446, 1.5707963267948966, 228)
(3.25, -51.97478910287222, 1.5707963267948966, 229)
(3.25, -51.740931934780555, 1.5707963267948966, 230)
(3.25, -51.50031129519146, 1.5707963267948966, 231)
(3.25, -51.288085646099525, 1.5707963267948966, 232)
(3.25, -51.02270424365998, 1.5707963267948966, 233)
(3.25, -50.82721756564247, 1.5707963267948966, 234)
(3.25, -50.58854235543146, 1.5707963267948966, 235)
(3.25, -50.30878133243985, 1.5707963267948966, 236)
(3.25, -50.11572851075067, 1.5707963267948966, 237)
(3.25, -49.86930469671886, 1.5707963267948966, 238)
(3.25, -49.62721877627903, 1.5707963267948966, 239)
(3.25, -49.42315565215217, 1.5707963267948966, 240)
(3.25, -49.17943888240391, 1.5707963267948966, 241)
(3.25, -48.97624499268002, 1.5707963267948966, 242)
(3.25, -48.72579786512587, 1.5707963267948966, 243)
(3.25, -48.48461429278056, 1.5707963267948966, 244)
(3.25, -48.2795825931761, 1.5707963267948966, 245)
(3.25, -48.03301804595524, 1.5707963267948966, 246)
(3.25, -47.796453833580024, 1.5707963267948966, 247)
(3.25, -47.55964954694113, 1.5707963267948966, 248)
(3.25, -47.34659605556065, 1.5707963267948966, 249)
(3.25, -47.10746553209094, 1.5707963267948966, 250)
(3.25, -46.86791280905407, 1.5707963267948966, 251)
(3.25, -46.66044725312128, 1.5707963267948966, 252)
(3.25, -46.40680465433334, 1.5707963267948966, 253)
(3.25, -46.122771965132834, 1.5707963267948966, 254)
(3.25, -45.94951285256281, 1.5707963267948966, 255)
(3.25, -45.73520931932663, 1.5707963267948966, 256)
(3.25, -45.47111107243433, 1.5707963267948966, 257)
(3.25, -45.260938472217994, 1.5707963267948966, 258)
(3.25, -45.01912573973339, 1.5707963267948966, 259)
(3.25, -44.809648527039435, 1.5707963267948966, 260)
(3.25, -44.567844072977714, 1.5707963267948966, 261)
(3.25, -44.33069209257763, 1.5707963267948966, 262)
(3.25, -44.09360633956063, 1.5707963267948966, 263)
(3.25, -43.84523709615073, 1.5707963267948966, 264)
(3.25, -43.62287865744698, 1.5707963267948966, 265)
(3.25, -43.419577148225585, 1.5707963267948966, 266)
(3.25, -43.182218207253364, 1.5707963267948966, 267)
(3.25, -42.90406319830154, 1.5707963267948966, 268)
(3.25, -42.6980546447966, 1.5707963267948966, 269)
(3.25, -42.462119592560676, 1.5707963267948966, 270)
(3.25, -42.25843727588655, 1.5707963267948966, 271)
(3.25, -42.019579940372054, 1.5707963267948966, 272)
(3.25, -41.792395181126075, 1.5707963267948966, 273)
(3.25, -41.531732479731254, 1.5707963267948966, 274)
(3.25, -41.32131980525124, 1.5707963267948966, 275)
(3.25, -41.08353866471186, 1.5707963267948966, 276)
(3.25, -40.87152825461495, 1.5707963267948966, 277)
(3.25, -40.597529013951636, 1.5707963267948966, 278)
(3.25, -40.36923494603901, 1.5707963267948966, 279)
(3.25, -40.16392178005644, 1.5707963267948966, 280)
(3.25, -39.92718372080063, 1.5707963267948966, 281)
(3.25, -39.688922431733886, 1.5707963267948966, 282)
(3.25, -39.48586927519906, 1.5707963267948966, 283)
(3.25, -39.25370918379891, 1.5707963267948966, 284)
(3.25, -39.015100200970984, 1.5707963267948966, 285)
(3.25, -38.77603590488435, 1.5707963267948966, 286)
(3.25, -38.53419833713109, 1.5707963267948966, 287)
(3.25, -38.29000141885547, 1.5707963267948966, 288)
(3.25, -38.086666795942534, 1.5707963267948966, 289)
(3.25, -37.828851872020316, 1.5707963267948966, 290)
(3.25, -37.630931337674475, 1.5707963267948966, 291)
(3.25, -37.39329920874703, 1.5707963267948966, 292)
(3.25, -37.14156064722275, 1.5707963267948966, 293)
(3.25, -36.93690975507102, 1.5707963267948966, 294)
(3.25, -36.69291151894465, 1.5707963267948966, 295)
(3.25, -36.41999675167933, 1.5707963267948966, 296)
(3.25, -36.068014767434875, 1.5707963267948966, 297)
(3.25, -35.868090854750754, 1.5707963267948966, 298)
(3.25, -35.762292610274436, 1.5707963267948966, 299)
(3.25, -35.53416411081951, 1.5707963267948966, 300)
(3.25, -35.31020793649886, 1.5707963267948966, 301)
(3.25, -35.0650672780143, 1.5707963267948966, 302)
(3.25, -34.82433901892769, 1.5707963267948966, 303)
(3.25, -34.61684034930336, 1.5707963267948966, 304)
(3.25, -34.37912543614706, 1.5707963267948966, 305)
(3.25, -34.142842690149955, 1.5707963267948966, 306)
(3.25, -33.90482147534689, 1.5707963267948966, 307)
(3.25, -33.66632011201648, 1.5707963267948966, 308)
(3.25, -33.453051381640975, 1.5707963267948966, 309)
(3.25, -33.23186847898696, 1.5707963267948966, 310)
(3.25, -32.87323064274259, 1.5707963267948966, 311)
(3.25, -32.740105324321334, 1.5707963267948966, 312)
(3.25, -32.53267288208009, 1.5707963267948966, 313)
(3.25, -32.26871536837685, 1.5707963267948966, 314)
(3.25, -32.05256574683721, 1.5707963267948966, 315)
(3.25, -31.82388259304896, 1.5707963267948966, 316)
(3.25, -31.594131522708487, 1.5707963267948966, 317)
(3.25, -31.365655329492377, 1.5707963267948966, 318)
(3.25, -31.140101419554835, 1.5707963267948966, 319)
(3.25, -30.91214676698051, 1.5707963267948966, 320)
(3.25, -30.65388480822247, 1.5707963267948966, 321)
(3.25, -30.446874565548384, 1.5707963267948966, 322)
(3.25, -30.20906031131746, 1.5707963267948966, 323)
(3.25, -29.97194144460892, 1.5707963267948966, 324)
(3.25, -29.711104896333502, 1.5707963267948966, 325)
(3.25, -29.504376120037524, 1.5707963267948966, 326)
(3.25, -29.2326037751304, 1.5707963267948966, 327)
(3.25, -29.063955744107588, 1.5707963267948966, 328)
(3.25, -28.826174603568205, 1.5707963267948966, 329)
(3.25, -28.588716321521357, 1.5707963267948966, 330)
(3.25, -28.35172990957898, 1.5707963267948966, 331)
(3.25, -28.11509946982068, 1.5707963267948966, 332)
(3.25, -27.910903890927656, 1.5707963267948966, 333)
(3.25, -27.67503506607482, 1.5707963267948966, 334)
(3.25, -27.437883085674734, 1.5707963267948966, 335)
(3.25, -27.16572993331488, 1.5707963267948966, 336)
(3.25, -26.963190038998945, 1.5707963267948966, 337)
(3.25, -26.72638575236005, 1.5707963267948966, 338)
(3.25, -26.487983730104258, 1.5707963267948966, 339)
(3.25, -26.251667870415606, 1.5707963267948966, 340)
(3.25, -26.01690835422942, 1.5707963267948966, 341)
(3.25, -25.824617147445704, 1.5707963267948966, 342)
(3.25, -25.5731186601851, 1.5707963267948966, 343)
(3.25, -25.363434486919004, 1.5707963267948966, 344)
(3.25, -25.072845286793203, 1.5707963267948966, 345)
(3.25, -24.89933782153662, 1.5707963267948966, 346)
(3.25, -24.66312130292259, 1.5707963267948966, 347)
(3.25, -24.43301426039804, 1.5707963267948966, 348)
(3.25, -24.19305589463978, 1.5707963267948966, 349)
(3.25, -23.905728393130854, 1.5707963267948966, 350)
(3.25, -23.728644649187746, 1.5707963267948966, 351)
(3.25, -23.49079728126528, 1.5707963267948966, 352)
(3.25, -23.253678414556738, 1.5707963267948966, 353)
(3.25, -23.04093122482302, 1.5707963267948966, 354)
(3.25, -22.813572618696448, 1.5707963267948966, 355)
(3.25, -22.55937536557518, 1.5707963267948966, 356)
(3.25, -22.326039738125296, 1.5707963267948966, 357)
(3.25, -22.12308592266509, 1.5707963267948966, 358)
(3.25, -21.863052381409563, 1.5707963267948966, 359)
(3.25, -21.56371288829382, 1.5707963267948966, 360)
(3.25, -21.40037960476348, 1.5707963267948966, 361)
(3.25, -21.17871655358211, 1.5707963267948966, 362)
(3.25, -20.941001640425814, 1.5707963267948966, 363)
(3.25, -20.73707924948801, 1.5707963267948966, 364)
(3.25, -20.50128493044114, 1.5707963267948966, 365)
(3.25, -20.251243445608377, 1.5707963267948966, 366)
(3.25, -20.042842427889532, 1.5707963267948966, 367)
(3.25, -19.77680703004204, 1.5707963267948966, 368)
(3.25, -19.564581380950106, 1.5707963267948966, 369)
(3.25, -19.347910218768675, 1.5707963267948966, 370)
(3.25, -19.10496334234876, 1.5707963267948966, 371)
(3.25, -18.85510398281948, 1.5707963267948966, 372)
(3.25, -18.64760531319515, 1.5707963267948966, 373)
(3.25, -18.41048644648661, 1.5707963267948966, 374)
(3.25, -18.158987959226003, 1.5707963267948966, 375)
(3.25, -17.925172183248762, 1.5707963267948966, 376)
(3.25, -17.687564889589975, 1.5707963267948966, 377)
(3.25, -17.449543674786916, 1.5707963267948966, 378)
(3.25, -17.2591316699982, 1.5707963267948966, 379)
(3.25, -16.964750952190855, 1.5707963267948966, 380)
(3.25, -16.777600646019014, 1.5707963267948966, 381)
(3.25, -16.56934036148922, 1.5707963267948966, 382)
(3.25, -16.337635583347776, 1.5707963267948966, 383)
(3.25, -16.071384946505262, 1.5707963267948966, 384)
(3.25, -15.863646202617254, 1.5707963267948966, 385)
(3.25, -15.637223058276739, 1.5707963267948966, 386)
(3.25, -15.372744003931714, 1.5707963267948966, 387)
(3.25, -15.167182485262586, 1.5707963267948966, 388)
(3.25, -14.889615244335632, 1.5707963267948966, 389)
(3.25, -14.684202737278442, 1.5707963267948966, 390)
(3.25, -14.478823863390469, 1.5707963267948966, 391)
(3.25, -14.25788985262485, 1.5707963267948966, 392)
(3.25, -14.015364119393602, 1.5707963267948966, 393)
(3.25, -13.774452204322785, 1.5707963267948966, 394)
(3.25, -13.571077978376028, 1.5707963267948966, 395)
(3.25, -13.369957074595126, 1.5707963267948966, 396)
(3.25, -13.16126547755074, 1.5707963267948966, 397)
(3.25, -12.9466636796284, 1.5707963267948966, 398)
(3.25, -12.724157954704138, 1.5707963267948966, 399)
(3.25, -12.512107130857844, 1.5707963267948966, 400)
(3.25, -12.329898649726642, 1.5707963267948966, 401)
(3.25, -12.125721326460553, 1.5707963267948966, 402)
(3.25, -11.920418539776792, 1.5707963267948966, 403)
(3.25, -11.715392845418057, 1.5707963267948966, 404)
(3.25, -11.51566768550466, 1.5707963267948966, 405)
(3.25, -11.317811944758443, 1.5707963267948966, 406)
(3.25, -11.151682775722964, 1.5707963267948966, 407)
(3.25, -10.958821809557802, 1.5707963267948966, 408)
(3.25, -10.765304743070757, 1.5707963267948966, 409)
(3.25, -10.572325804178384, 1.5707963267948966, 410)
(3.25, -10.352635467136572, 1.5707963267948966, 411)
(3.25, -10.233289195699927, 1.5707963267948966, 412)
(3.25, -10.031916535217572, 1.5707963267948966, 413)
(3.25, -9.859924741201137, 1.5707963267948966, 414)
(3.25, -9.719791723429655, 1.5707963267948966, 415)
(3.25, -9.547322710103895, 1.5707963267948966, 416)
(3.25, -9.371179887593012, 1.5707963267948966, 417)
(3.25, -9.205507139885366, 1.5707963267948966, 418)
(3.25, -9.044625949638805, 1.5707963267948966, 419)
(3.25, -8.906273007285154, 1.5707963267948966, 420)
(3.25, -8.744800722020724, 1.5707963267948966, 421)
(3.25, -8.592072133515988, 1.5707963267948966, 422)
(3.25, -8.460041862487227, 1.5707963267948966, 423)
(3.25, -8.310233998633306, 1.5707963267948966, 424)
(3.25, -8.16518451298798, 1.5707963267948966, 425)
(3.25, -8.010207671505045, 1.5707963267948966, 426)
(3.25, -7.865541181534201, 1.5707963267948966, 427)
(3.25, -7.747039579045162, 1.5707963267948966, 428)
(3.25, -7.603056809531399, 1.5707963267948966, 429)
(3.25, -7.48006018712578, 1.5707963267948966, 430)
(3.25, -7.335407907717539, 1.5707963267948966, 431)
(3.25, -7.205492624551016, 1.5707963267948966, 432)
(3.25, -7.094840330717155, 1.5707963267948966, 433)
(3.25, -6.969390720739102, 1.5707963267948966, 434)
(3.25, -6.8438806768700315, 1.5707963267948966, 435)
(3.25, -6.738529890472204, 1.5707963267948966, 436)
(3.25, -6.6171876514638726, 1.5707963267948966, 437)
(3.25, -6.502356451935953, 1.5707963267948966, 438)
(3.25, -6.405954964917944, 1.5707963267948966, 439)
(3.25, -6.292968554324774, 1.5707963267948966, 440)
(3.25, -6.185113438700306, 1.5707963267948966, 441)
(3.25, -6.080763598532872, 1.5707963267948966, 442)
(3.25, -5.990223748760099, 1.5707963267948966, 443)
