(66.8213883826166, 3.25, 3.141592653589793, 1)
(66.45249358041714, 3.25, 3.141592653589793, 2)
(66.34444360491598, 3.25, 3.141592653589793, 3)
(66.09229112224742, 3.25, 3.141592653589793, 4)
(65.83575935387245, 3.25, 3.141592653589793, 5)
(65.60107434349223, 3.25, 3.141592653589793, 6)
(65.46076335400639, 3.25, 3.141592653589793, 7)
(65.12544583503039, 3.25, 3.141592653589793, 8)
(64.99089662787283, 3.25, 3.141592653589793, 9)
(64.74075580196543, 3.25, 3.141592653589793, 10)
(64.42565419167576, 3.25, 3.141592653589793, 11)
(64.29263649275201, 3.25, 3.141592653589793, 12)
(64.07613917745117, 3.25, 3.141592653589793, 13)
(63.841346547573444, 3.25, 3.141592653589793, 14)
(63.58148685319851, 3.25, 3.141592653589793, 15)
(63.32728960007724, 3.25, 3.141592653589793, 16)
(63.13822697821886, 3.25, 3.141592653589793, 17)
(62.91864181118174, 3.25, 3.141592653589793, 18)
(62.68725161310994, 3.25, 3.141592653589793, 19)
(62.381595683332584, 3.25, 3.141592653589793, 20)
(62.20645736876756, 3.25, 3.141592653589793, 21)
(61.987286122874714, 3.25, 3.141592653589793, 22)
(61.719470864106846, 3.25, 3.141592653589793, 23)
(61.49641703788072, 3.25, 3.141592653589793, 24)
(61.26746069613725, 3.25, 3.141592653589793, 25)
(61.058852717846264, 3.25, 3.141592653589793, 26)
(60.81881156785915, 3.25, 3.141592653589793, 27)
(60.57694088641435, 3.25, 3.141592653589793, 28)
(60.37242244902879, 3.25, 3.141592653589793, 29)
(60.14061832981272, 3.25, 3.141592653589793, 30)
(59.897042293253506, 3.25, 3.141592653589793, 31)
(59.6518685210774, 3.25, 3.141592653589793, 32)
(59.43850044962727, 3.25, 3.141592653589793, 33)
(59.21120807088378, 3.25, 3.141592653589793, 34)
(58.95193614453371, 3.25, 3.141592653589793, 35)
(58.74242581814821, 3.25, 3.141592653589793, 36)
(58.506383146414784, 3.25, 3.141592653589793, 37)
(58.279057653979756, 3.25, 3.141592653589793, 38)
(58.04076325122148, 3.25, 3.141592653589793, 39)
(57.79228638831407, 3.25, 3.141592653589793, 40)
(57.59197338975433, 3.25, 3.141592653589793, 41)
(57.35843080173231, 3.25, 3.141592653589793, 42)
(57.126908148894344, 3.25, 3.141592653589793, 43)
(56.90023665186727, 3.25, 3.141592653589793, 44)
(56.650377292337986, 3.25, 3.141592653589793, 45)
(56.41781155821645, 3.25, 3.141592653589793, 46)
(56.180825146274074, 3.25, 3.141592653589793, 47)
(55.971629399958225, 3.25, 3.141592653589793, 48)
(55.72965109901591, 3.25, 3.141592653589793, 49)
(55.490239109168094, 3.25, 3.141592653589793, 50)
(55.27940423512092, 3.25, 3.141592653589793, 51)
