(3.25, -94.7279213534461, 1.5707963267948966, 1)
(3.25, -94.29687215222252, 1.5707963267948966, 2)
(3.25, -93.95104103618198, 1.5707963267948966, 3)
(3.25, -93.88250397311316, 1.5707963267948966, 4)
(3.25, -93.61968888176811, 1.5707963267948966, 5)
(3.25, -93.45801956123775, 1.5707963267948966, 6)
(3.25, -93.36694863107468, 1.5707963267948966, 7)
(3.25, -93.03955356280008, 1.5707963267948966, 8)
(3.25, -92.90350596110025, 1.5707963267948966, 9)
(3.25, -92.66614702012802, 1.5707963267948966, 10)
(3.25, -92.39791784021588, 1.5707963267948966, 11)
(3.25, -92.19413618246713, 1.5707963267948966, 12)
(3.25, -91.97902964221106, 1.5707963267948966, 13)
(3.25, -91.7426061630249, 1.5707963267948966, 14)
(3.25, -91.49305310514238, 1.5707963267948966, 15)
(3.25, -91.26368284225464, 1.5707963267948966, 16)
(3.25, -91.03892366091411, 1.5707963267948966, 17)
(3.25, -90.82798944579231, 1.5707963267948966, 18)
(3.25, -90.58163185914358, 1.5707963267948966, 19)
(3.25, -90.35243544313644, 1.5707963267948966, 20)
(3.25, -90.10913259453245, 1.5707963267948966, 21)
(3.25, -89.90131934483848, 1.5707963267948966, 22)
(3.25, -89.62128513389166, 1.5707963267948966, 23)
(3.25, -89.40670013427737, 1.5707963267948966, 24)
(3.25, -89.20385393831468, 1.5707963267948966, 25)
(3.25, -88.95978947480522, 1.5707963267948966, 26)
(3.25, -88.68975559870404, 1.5707963267948966, 27)
(3.25, -88.4864209757911, 1.5707963267948966, 28)
(3.25, -88.2393100526598, 1.5707963267948966, 29)
(3.25, -88.04326872030897, 1.5707963267948966, 30)
(3.25, -87.80663000212779, 1.5707963267948966, 31)
(3.25, -87.56490005387204, 1.5707963267948966, 32)
(3.25, -87.35000047418809, 1.5707963267948966, 33)
(3.25, -87.12552275922566, 1.5707963267948966, 34)
(3.25, -86.88903305265642, 1.5707963267948966, 35)
(3.25, -86.64333773983853, 1.5707963267948966, 36)
(3.25, -86.42107864220941, 1.5707963267948966, 37)
(3.25, -86.18184049924218, 1.5707963267948966, 38)
(3.25, -85.9429169363446, 1.5707963267948966, 39)
(3.25, -85.7034387191137, 1.5707963267948966, 40)
(3.25, -85.50559269057383, 1.5707963267948966, 41)
(3.25, -85.26719066831804, 1.5707963267948966, 42)
(3.25, -85.03586669762932, 1.5707963267948966, 43)
(3.25, -84.80771336290574, 1.5707963267948966, 44)
(3.25, -84.56138888994856, 1.5707963267948966, 45)
(3.25, -84.31844201352864, 1.5707963267948966, 46)
(3.25, -84.0814969937007, 1.5707963267948966, 47)
(3.25, -83.88253337807129, 1.5707963267948966, 48)
(3.25, -83.64447904957669, 1.5707963267948966, 49)
(3.25, -83.40503394603732, 1.5707963267948966, 50)
(3.25, -83.18218708038333, 1.5707963267948966, 51)
(3.25, -82.94010943836639, 1.5707963267948966, 52)
(3.25, -82.70264287789666, 1.5707963267948966, 53)
(3.25, -82.4773290422228, 1.5707963267948966, 54)
(3.25, -82.24048336346948, 1.5707963267948966, 55)
(3.25, -82.02802591853676, 1.5707963267948966, 56)
(3.25, -81.79204947418641, 1.5707963267948966, 57)
(3.25, -81.53538525104527, 1.5707963267948966, 58)
(3.25, -81.30809287230178, 1.5707963267948966, 59)
(3.25, -81.0974318451352, 1.5707963267948966, 60)
(3.25, -80.87455186578967, 1.5707963267948966, 61)
(3.25, -80.64020627074775, 1.5707963267948966, 62)
(3.25, -80.39757397439749, 1.5707963267948966, 63)
(3.25, -80.17913122971856, 1.5707963267948966, 64)
(3.25, -79.9174668391546, 1.5707963267948966, 65)
(3.25, -79.68423883120222, 1.5707963267948966, 66)
(3.25, -79.41490034262343, 1.5707963267948966, 67)
(3.25, -79.24409992165039, 1.5707963267948966, 68)
(3.25, -78.99631844626536, 1.5707963267948966, 69)
(3.25, -78.764969640308, 1.5707963267948966, 70)
(3.25, -78.5604180892309, 1.5707963267948966, 71)
(3.25, -78.31875436835823, 1.5707963267948966, 72)
(3.25, -78.08378789159991, 1.5707963267948966, 73)
(3.25, -77.8354848755731, 1.5707963267948966, 74)
(3.25, -77.63205091158554, 1.5707963267948966, 75)
(3.25, -77.39371511671283, 1.5707963267948966, 76)
(3.25, -77.12284511990022, 1.5707963267948966, 77)
(3.25, -76.89580109384329, 1.5707963267948966, 78)
(3.25, -76.6929548978806, 1.5707963267948966, 79)
(3.25, -76.45416378974919, 1.5707963267948966, 80)
(3.25, -76.21607634756305, 1.5707963267948966, 81)
(3.25, -75.98104364342164, 1.5707963267948966, 82)
(3.25, -75.75368503729507, 1.5707963267948966, 83)
(3.25, -75.53243590725798, 1.5707963267948966, 84)
(3.25, -75.27857806947502, 1.5707963267948966, 85)
(3.25, -75.05878594186576, 1.5707963267948966, 86)
(3.25, -74.85367973645533, 1.5707963267948966, 87)
(3.25, -74.60579891999568, 1.5707963267948966, 88)
(3.25, -74.3648305866454, 1.5707963267948966, 89)
(3.25, -74.16097442309068, 1.5707963267948966, 90)
(3.25, -73.9056926965714, 1.5707963267948966, 91)
(3.25, -73.66830064190765, 1.5707963267948966, 92)
(3.25, -73.4643451372783, 1.5707963267948966, 93)
(3.25, -73.22740011745036, 1.5707963267948966, 94)
(3.25, -72.98979282379157, 1.5707963267948966, 95)
(3.25, -72.7409020397399, 1.5707963267948966, 96)
(3.25, -72.51642432477746, 1.5707963267948966, 97)
(3.25, -72.27778222825799, 1.5707963267948966, 98)
(3.25, -72.05614401234527, 1.5707963267948966, 99)
(3.25, -71.83614492416388, 1.5707963267948966, 100)
(3.25, -71.58524248335102, 1.5707963267948966, 101)
(3.25, -71.32930676142381, 1.5707963267948966, 102)
(3.25, -71.12430817551089, 1.5707963267948966, 103)
(3.25, -70.87777674198156, 1.5707963267948966, 104)
