(3.25, -104.72350895404816, 1.5707963267948966, 1)
(3.25, -104.30774172147115, 1.5707963267948966, 2)
(3.25, -104.26142394542694, 1.5707963267948966, 3)
(3.25, -104.03447926044464, 1.5707963267948966, 4)
(3.25, -103.82690608501434, 1.5707963267948966, 5)
(3.25, -103.5773613055547, 1.5707963267948966, 6)
(3.25, -103.34065635999043, 1.5707963267948966, 7)
(3.25, -103.13798401090834, 1.5707963267948966, 8)
(3.25, -102.90128734376695, 1.5707963267948966, 9)
(3.25, -102.66555925210317, 1.5707963267948966, 10)
(3.25, -102.42791884475284, 1.5707963267948966, 11)
(3.25, -102.19021221001942, 1.5707963267948966, 12)
(3.25, -101.9501710600323, 1.5707963267948966, 13)
(3.25, -101.75201045142279, 1.5707963267948966, 14)
(3.25, -101.50246567196315, 1.5707963267948966, 15)
(3.25, -101.2897929880354, 1.5707963267948966, 16)
(3.25, -101.03052106168533, 1.5707963267948966, 17)
(3.25, -100.80378333727518, 1.5707963267948966, 18)
(3.25, -100.56739297178055, 1.5707963267948966, 19)
(3.25, -100.36357820034026, 1.5707963267948966, 20)
(3.25, -100.11503511004976, 1.5707963267948966, 21)
(3.25, -99.88035009966954, 1.5707963267948966, 22)
(3.25, -99.64239511224956, 1.5707963267948966, 23)
(3.25, -99.39329736762573, 1.5707963267948966, 24)
(3.25, -99.19340656863315, 1.5707963267948966, 25)
(3.25, -98.94541813267598, 1.5707963267948966, 26)
(3.25, -98.74287823836005, 1.5707963267948966, 27)
(3.25, -98.49503881401482, 1.5707963267948966, 28)
(3.25, -98.26711727513204, 1.5707963267948966, 29)
(3.25, -97.99844106038408, 1.5707963267948966, 30)
(3.25, -97.79107484552593, 1.5707963267948966, 31)
(3.25, -97.57083568308086, 1.5707963267948966, 32)
(3.25, -97.33350985580017, 1.5707963267948966, 33)
(3.25, -97.08607607417633, 1.5707963267948966, 34)
(3.25, -96.88892543315885, 1.5707963267948966, 35)
(3.25, -96.65076348516673, 1.5707963267948966, 36)
(3.25, -96.40802356931896, 1.5707963267948966, 37)
(3.25, -96.16979539394376, 1.5707963267948966, 38)
(3.25, -95.96649388472237, 1.5707963267948966, 39)
(3.25, -95.72715640068051, 1.5707963267948966, 40)
(3.25, -95.4958324299918, 1.5707963267948966, 41)
(3.25, -95.2731594112184, 1.5707963267948966, 42)
(3.25, -94.99507062964966, 1.5707963267948966, 43)
(3.25, -94.8008671071794, 1.5707963267948966, 44)
(3.25, -94.57364923424188, 1.5707963267948966, 45)
(3.25, -94.33955199188654, 1.5707963267948966, 46)
(3.25, -94.10045458210837, 1.5707963267948966, 47)
(3.25, -93.85479238298203, 1.5707963267948966, 48)
(3.25, -93.62458599938284, 1.5707963267948966, 49)
(3.25, -93.40791483720142, 1.5707963267948966, 50)
(3.25, -93.06597457991704, 1.5707963267948966, 51)
(3.25, -92.95524239540099, 1.5707963267948966, 52)
(3.25, -92.72690693537393, 1.5707963267948966, 53)
(3.25, -92.44718730449675, 1.5707963267948966, 54)
(3.25, -92.13885744412738, 1.5707963267948966, 55)
(3.25, -91.99024319648741, 1.5707963267948966, 56)
(3.25, -91.75742910967931, 1.5707963267948966, 57)
(3.25, -91.56184309058717, 1.5707963267948966, 58)
(3.25, -91.3224642144309, 1.5707963267948966, 59)
(3.25, -91.08287837770249, 1.5707963267948966, 60)
(3.25, -90.82787811756133, 1.5707963267948966, 61)
(3.25, -90.63600911034477, 1.5707963267948966, 62)
(3.25, -90.39764020178052, 1.5707963267948966, 63)
(3.25, -90.17048855622608, 1.5707963267948966, 64)
(3.25, -89.92989275190564, 1.5707963267948966, 65)
