(3.25, -94.74298808309767, 1.5707963267948966, 1)
(3.25, -94.46586787700653, 1.5707963267948966, 2)
(3.25, -94.26152328650157, 1.5707963267948966, 3)
(3.25, -93.88166785240173, 1.5707963267948966, 4)
(3.25, -93.56843716568417, 1.5707963267948966, 5)
(3.25, -93.23648896482256, 1.5707963267948966, 6)
(3.25, -93.2082595427831, 1.5707963267948966, 7)
(3.25, -93.12513589859009, 1.5707963267948966, 8)
(3.25, -92.8984726799859, 1.5707963267948966, 9)
(3.25, -92.67347342438168, 1.5707963267948966, 10)
(3.25, -92.4380847480562, 1.5707963267948966, 11)
(3.25, -92.20277885595958, 1.5707963267948966, 12)
(3.25, -91.95423576566908, 1.5707963267948966, 13)
(3.25, -91.71830071343317, 1.5707963267948966, 14)
(3.25, -91.5145852830675, 1.5707963267948966, 15)
(3.25, -91.27520640691122, 1.5707963267948966, 16)
(3.25, -91.03742526637184, 1.5707963267948966, 17)
(3.25, -90.8221862713496, 1.5707963267948966, 18)
(3.25, -90.56975232230293, 1.5707963267948966, 19)
(3.25, -90.34913235240514, 1.5707963267948966, 20)
(3.25, -90.09419831964706, 1.5707963267948966, 21)
(3.25, -89.88940669430629, 1.5707963267948966, 22)
(3.25, -89.64388522836899, 1.5707963267948966, 23)
(3.25, -89.41194037596387, 1.5707963267948966, 24)
(3.25, -89.17208135128023, 1.5707963267948966, 25)
(3.25, -88.94423431820341, 1.5707963267948966, 26)
(3.25, -88.73729030291241, 1.5707963267948966, 27)
(3.25, -88.4991283549203, 1.5707963267948966, 28)
(3.25, -88.28298701180354, 1.5707963267948966, 29)
(3.25, -88.04243259959753, 1.5707963267948966, 30)
(3.25, -87.8060422341029, 1.5707963267948966, 31)
(3.25, -87.56919655534958, 1.5707963267948966, 32)
(3.25, -87.32721825440726, 1.5707963267948966, 33)
(3.25, -87.10888312922584, 1.5707963267948966, 34)
(3.25, -86.86221924093036, 1.5707963267948966, 35)
(3.25, -86.65173206064438, 1.5707963267948966, 36)
(3.25, -86.39600329928929, 1.5707963267948966, 37)
(3.25, -86.15919901265039, 1.5707963267948966, 38)
(3.25, -85.95753663116032, 1.5707963267948966, 39)
(3.25, -85.73391987217798, 1.5707963267948966, 40)
(3.25, -85.44621156321632, 1.5707963267948966, 41)
(3.25, -85.26051825947232, 1.5707963267948966, 42)
(3.25, -85.0239540470971, 1.5707963267948966, 43)
(3.25, -84.78687657250299, 1.5707963267948966, 44)
(3.25, -84.54725762208304, 1.5707963267948966, 45)
(3.25, -84.34406373235916, 1.5707963267948966, 46)
(3.25, -84.06420336829294, 1.5707963267948966, 47)
(3.25, -83.85593480534025, 1.5707963267948966, 48)
