(-3.25, 82.20501211625111, 4.71238898038469, 1)
(-3.25, 81.9021294581404, 4.71238898038469, 2)
(-3.25, 81.77028729526639, 4.71238898038469, 3)
(-3.25, 81.57938686352743, 4.71238898038469, 4)
(-3.25, 81.31164611056553, 4.71238898038469, 5)
(-3.25, 81.10747536694116, 4.71238898038469, 6)
(-3.25, 80.89557257634176, 4.71238898038469, 7)
(-3.25, 80.65810601587204, 4.71238898038469, 8)
(-3.25, 80.41970399361624, 4.71238898038469, 9)
(-3.25, 80.18251062110173, 4.71238898038469, 10)
(-3.25, 79.93247741469185, 4.71238898038469, 11)
(-3.25, 79.73768612419671, 4.71238898038469, 12)
(-3.25, 79.51070832552287, 4.71238898038469, 13)
(-3.25, 79.26775317068007, 4.71238898038469, 14)
(-3.25, 79.03094888404117, 4.71238898038469, 15)
(-3.25, 78.81508072887962, 4.71238898038469, 16)
(-3.25, 78.58060267907155, 4.71238898038469, 17)
(-3.25, 78.35865816151207, 4.71238898038469, 18)
(-3.25, 78.10307013334604, 4.71238898038469, 19)
(-3.25, 77.8938661086073, 4.71238898038469, 20)
(-3.25, 77.65976886625195, 4.71238898038469, 21)
(-3.25, 77.43025787017515, 4.71238898038469, 22)
(-3.25, 77.20227010390929, 4.71238898038469, 23)
(-3.25, 76.95772549187248, 4.71238898038469, 24)
(-3.25, 76.71001024387053, 4.71238898038469, 25)
(-3.25, 76.5080332823108, 4.71238898038469, 26)
(-3.25, 76.26994584012466, 4.71238898038469, 27)
(-3.25, 76.0322723190828, 4.71238898038469, 28)
(-3.25, 75.79296794873248, 4.71238898038469, 29)
(-3.25, 75.55671831642691, 4.71238898038469, 30)
(-3.25, 75.31862259581789, 4.71238898038469, 31)
(-3.25, 75.09977420841757, 4.71238898038469, 32)
(-3.25, 74.87601671624618, 4.71238898038469, 33)
(-3.25, 74.65084361376138, 4.71238898038469, 34)
(-3.25, 74.41022297417229, 4.71238898038469, 35)
(-3.25, 74.1738657223692, 4.71238898038469, 36)
(-3.25, 73.90424576741229, 4.71238898038469, 37)
(-3.25, 73.66744148077339, 4.71238898038469, 38)
(-3.25, 73.47834574522346, 4.71238898038469, 39)
(-3.25, 73.19185436442598, 4.71238898038469, 40)
(-3.25, 73.03073969822894, 4.71238898038469, 41)
(-3.25, 72.79553314720694, 4.71238898038469, 42)
(-3.25, 72.51529197568797, 4.71238898038469, 43)
(-3.25, 72.32084837895403, 4.71238898038469, 44)
(-3.25, 72.08588190219571, 4.71238898038469, 45)
(-3.25, 71.86570896713373, 4.71238898038469, 46)
(-3.25, 71.64105740529071, 4.71238898038469, 47)
