(3.25, -84.74808759159512, 1.5707963267948966, 1)
(3.25, -84.33343794610765, 1.5707963267948966, 2)
(3.25, -84.28462008635204, 1.5707963267948966, 3)
(3.25, -83.89242980215285, 1.5707963267948966, 4)
(3.25, -83.83225394619836, 1.5707963267948966, 5)
(3.25, -83.57791595988805, 1.5707963267948966, 6)
(3.25, -83.36530950334338, 1.5707963267948966, 7)
(3.25, -83.12826514244081, 1.5707963267948966, 8)
(3.25, -82.89013630814024, 1.5707963267948966, 9)
(3.25, -82.65430887540184, 1.5707963267948966, 10)
(3.25, -82.41767015722066, 1.5707963267948966, 11)
(3.25, -82.21287853187988, 1.5707963267948966, 12)
(3.25, -81.97722494602206, 1.5707963267948966, 13)
(3.25, -81.74052000045779, 1.5707963267948966, 14)
(3.25, -81.50232493877414, 1.5707963267948966, 15)
(3.25, -81.26610842016011, 1.5707963267948966, 16)
(3.25, -81.04729314645134, 1.5707963267948966, 17)
(3.25, -80.8100004328622, 1.5707963267948966, 18)
(3.25, -80.5731961462233, 1.5707963267948966, 19)
(3.25, -80.34996847311658, 1.5707963267948966, 20)
(3.25, -80.13024257289041, 1.5707963267948966, 21)
(3.25, -79.89347139994305, 1.5707963267948966, 22)
(3.25, -79.58881715933484, 1.5707963267948966, 23)
(3.25, -79.41899359226228, 1.5707963267948966, 24)
(3.25, -79.17958160241446, 1.5707963267948966, 25)
(3.25, -78.97493071026273, 1.5707963267948966, 26)
(3.25, -78.73830027050442, 1.5707963267948966, 27)
(3.25, -78.50069297684564, 1.5707963267948966, 28)
(3.25, -78.26333403587341, 1.5707963267948966, 29)
(3.25, -78.02628139654796, 1.5707963267948966, 30)
(3.25, -77.78912941614787, 1.5707963267948966, 31)
(3.25, -77.5504873196284, 1.5707963267948966, 32)
(3.25, -77.34538111421797, 1.5707963267948966, 33)
(3.25, -77.12027423911624, 1.5707963267948966, 34)
(3.25, -76.88204606374104, 1.5707963267948966, 35)
(3.25, -76.64465400907729, 1.5707963267948966, 36)
(3.25, -76.38982759581673, 1.5707963267948966, 37)
(3.25, -76.1844399240282, 1.5707963267948966, 38)
(3.25, -75.94739556312562, 1.5707963267948966, 39)
(3.25, -75.708331267039, 1.5707963267948966, 40)
(3.25, -75.50378799438478, 1.5707963267948966, 41)
(3.25, -75.26844071017372, 1.5707963267948966, 42)
(3.25, -75.01912772655488, 1.5707963267948966, 43)
(3.25, -74.79350758923427, 1.5707963267948966, 44)
(3.25, -74.55586718188394, 1.5707963267948966, 45)
(3.25, -74.31739893224507, 1.5707963267948966, 46)
(3.25, -74.11385734875999, 1.5707963267948966, 47)
(3.25, -73.87663086255394, 1.5707963267948966, 48)
(3.25, -73.62451149357692, 1.5707963267948966, 49)
(3.25, -73.3868048588435, 1.5707963267948966, 50)
(3.25, -73.18340400854748, 1.5707963267948966, 51)
(3.25, -72.9567325115204, 1.5707963267948966, 52)
(3.25, -72.72093819247353, 1.5707963267948966, 53)
(3.25, -72.48211397065057, 1.5707963267948966, 54)
(3.25, -72.26117942068312, 1.5707963267948966, 55)
(3.25, -72.0189196533627, 1.5707963267948966, 56)
(3.25, -71.77690823872885, 1.5707963267948966, 57)
(3.25, -71.54059237904019, 1.5707963267948966, 58)
