(-3.25, 79.91382940660549, 4.71238898038469, 1)
(-3.25, 79.65670987020565, 4.71238898038469, 2)
(-3.25, 79.16306751354502, 4.71238898038469, 3)
(-3.25, 79.13594740017221, 4.71238898038469, 4)
(-3.25, 78.97799509151743, 4.71238898038469, 5)
(-3.25, 78.3727844296293, 4.71238898038469, 6)
(-3.25, 78.34271719770928, 4.71238898038469, 7)
(-3.25, 78.28084426506327, 4.71238898038469, 8)
(-3.25, 78.08063060757816, 4.71238898038469, 9)
(-3.25, 77.85205507328742, 4.71238898038469, 10)
(-3.25, 77.63188213822544, 4.71238898038469, 11)
(-3.25, 77.38948991613884, 4.71238898038469, 12)
(-3.25, 77.15990441425608, 4.71238898038469, 13)
(-3.25, 76.93521973872151, 4.71238898038469, 14)
(-3.25, 76.66368746807807, 4.71238898038469, 15)
(-3.25, 76.47854881866739, 4.71238898038469, 16)
(-3.25, 76.24633077830704, 4.71238898038469, 17)
(-3.25, 76.00302792970305, 4.71238898038469, 18)
(-3.25, 75.77042908188997, 4.71238898038469, 19)
(-3.25, 75.54942002611655, 4.71238898038469, 20)
(-3.25, 75.31740894632834, 4.71238898038469, 21)
(-3.25, 75.07636610717209, 4.71238898038469, 22)
(-3.25, 74.8344871473044, 4.71238898038469, 23)
(-3.25, 74.62667389761043, 4.71238898038469, 24)
(-3.25, 74.36105242090721, 4.71238898038469, 25)
(-3.25, 74.12216197170117, 4.71238898038469, 26)
(-3.25, 73.91688191941016, 4.71238898038469, 27)
(-3.25, 73.59750864291158, 4.71238898038469, 28)
(-3.25, 73.46049246573415, 4.71238898038469, 29)
(-3.25, 73.22310041107039, 4.71238898038469, 30)
(-3.25, 72.98438380874495, 4.71238898038469, 31)
(-3.25, 72.77063492984209, 4.71238898038469, 32)
(-3.25, 72.52647112525801, 4.71238898038469, 33)
(-3.25, 72.28573458774852, 4.71238898038469, 34)
(-3.25, 72.04518017554251, 4.71238898038469, 35)
(-3.25, 71.8274742105004, 4.71238898038469, 36)
(-3.25, 71.61486775395574, 4.71238898038469, 37)
(-3.25, 71.37428022805818, 4.71238898038469, 38)
(-3.25, 71.15198801673752, 4.71238898038469, 39)
(-3.25, 70.89469463345708, 4.71238898038469, 40)
(-3.25, 70.65507568303713, 4.71238898038469, 41)
(-3.25, 70.44115295725368, 4.71238898038469, 42)
(-3.25, 70.21556593362459, 4.71238898038469, 43)
(-3.25, 69.97844706691605, 4.71238898038469, 44)
(-3.25, 69.74080665956572, 4.71238898038469, 45)
(-3.25, 69.5015685165985, 4.71238898038469, 46)
(-3.25, 69.30056840893926, 4.71238898038469, 47)
(-3.25, 69.06042791787752, 4.71238898038469, 48)
(-3.25, 68.75501206236385, 4.71238898038469, 49)
(-3.25, 68.60730016281839, 4.71238898038469, 50)
(-3.25, 68.36570266932881, 4.71238898038469, 51)
(-3.25, 68.12566979776459, 4.71238898038469, 52)
(-3.25, 67.91417264988658, 4.71238898038469, 53)
