(3.25, -94.7360755999883, 1.5707963267948966, 1)
(3.25, -94.39228925440047, 1.5707963267948966, 2)
(3.25, -94.0876681274838, 1.5707963267948966, 3)
(3.25, -94.00291363398235, 1.5707963267948966, 4)
(3.25, -93.82361127270593, 1.5707963267948966, 5)
(3.25, -93.58429862393274, 1.5707963267948966, 6)
(3.25, -93.36541712284088, 1.5707963267948966, 7)
(3.25, -93.14010328716702, 1.5707963267948966, 8)
(3.25, -92.9095823234982, 1.5707963267948966, 9)
(3.25, -92.6724965704812, 1.5707963267948966, 10)
(3.25, -92.43558466434479, 1.5707963267948966, 11)
(3.25, -92.19704190889995, 1.5707963267948966, 12)
(3.25, -91.92017005549538, 1.5707963267948966, 13)
(3.25, -91.72284556759729, 1.5707963267948966, 14)
(3.25, -91.48322661717734, 1.5707963267948966, 15)
(3.25, -91.28277288542854, 1.5707963267948966, 16)
(3.25, -91.00496557023791, 1.5707963267948966, 17)
(3.25, -90.76979213290745, 1.5707963267948966, 18)
(3.25, -90.57135005791983, 1.5707963267948966, 19)
(3.25, -90.34541534052956, 1.5707963267948966, 20)
(3.25, -90.09346981843314, 1.5707963267948966, 21)
(3.25, -89.89655925167932, 1.5707963267948966, 22)
(3.25, -89.62312294377222, 1.5707963267948966, 23)
(3.25, -89.42214767138164, 1.5707963267948966, 24)
(3.25, -89.18433341715071, 1.5707963267948966, 25)
(3.25, -88.94656055503421, 1.5707963267948966, 26)
(3.25, -88.74384681383768, 1.5707963267948966, 27)
(3.25, -88.4946166144477, 1.5707963267948966, 28)
(3.25, -88.1727432542377, 1.5707963267948966, 29)
(3.25, -88.01968349350823, 1.5707963267948966, 30)
(3.25, -87.78721710046132, 1.5707963267948966, 31)
(3.25, -87.584271563424, 1.5707963267948966, 32)
(3.25, -87.34152336915334, 1.5707963267948966, 33)
(3.25, -87.10392435391744, 1.5707963267948966, 34)
(3.25, -86.89180632432301, 1.5707963267948966, 35)
(3.25, -86.65350364314185, 1.5707963267948966, 36)
(3.25, -86.34485920270284, 1.5707963267948966, 37)
(3.25, -86.18291669421725, 1.5707963267948966, 38)
(3.25, -85.94694024986691, 1.5707963267948966, 39)
(3.25, -85.7035380601883, 1.5707963267948966, 40)
(3.25, -85.46670065985785, 1.5707963267948966, 41)
(3.25, -85.18301566441853, 1.5707963267948966, 42)
(3.25, -84.98141951031154, 1.5707963267948966, 43)
(3.25, -84.77777030732895, 1.5707963267948966, 44)
(3.25, -84.57496550348068, 1.5707963267948966, 45)
(3.25, -84.33787975046369, 1.5707963267948966, 46)
(3.25, -84.1009016169442, 1.5707963267948966, 47)
(3.25, -83.86353439754909, 1.5707963267948966, 48)
