(-3.25, 102.55028759879906, 4.71238898038469, 1)
(-3.25, 102.38062960018422, 4.71238898038469, 2)
(-3.25, 102.17490251305739, 4.71238898038469, 3)
(-3.25, 101.95726277539836, 4.71238898038469, 4)
(-3.25, 101.59364960699982, 4.71238898038469, 5)
(-3.25, 101.3363976158338, 4.71238898038469, 6)
(-3.25, 101.21305739326317, 4.71238898038469, 7)
(-3.25, 101.00017774876329, 4.71238898038469, 8)
(-3.25, 100.77913557929833, 4.71238898038469, 9)
(-3.25, 100.5771586177386, 4.71238898038469, 10)
(-3.25, 100.34184444721909, 4.71238898038469, 11)
(-3.25, 100.10424543198319, 4.71238898038469, 12)
(-3.25, 99.89893226600063, 4.71238898038469, 13)
(-3.25, 99.62893150359099, 4.71238898038469, 14)
(-3.25, 99.42278221689699, 4.71238898038469, 15)
(-3.25, 99.17625906179055, 4.71238898038469, 16)
(-3.25, 98.96920742700203, 4.71238898038469, 17)
(-3.25, 98.73087163212932, 4.71238898038469, 18)
(-3.25, 98.50362064550026, 4.71238898038469, 19)
(-3.25, 98.26601335184148, 4.71238898038469, 20)
(-3.25, 98.01848022914301, 4.71238898038469, 21)
(-3.25, 97.78052524172303, 4.71238898038469, 22)
(-3.25, 97.57774527314342, 4.71238898038469, 23)
(-3.25, 97.32486428926094, 4.71238898038469, 24)
(-3.25, 97.09278698208965, 4.71238898038469, 25)
(-3.25, 96.882854456137, 4.71238898038469, 26)
(-3.25, 96.62979962537392, 4.71238898038469, 27)
(-3.25, 96.39782165927726, 4.71238898038469, 28)
(-3.25, 96.18861763453852, 4.71238898038469, 29)
(-3.25, 95.95118418776032, 4.71238898038469, 30)
(-3.25, 95.70056321332557, 4.71238898038469, 31)
(-3.25, 95.49094526744256, 4.71238898038469, 32)
(-3.25, 95.25073854899773, 4.71238898038469, 33)
(-3.25, 95.01104509277181, 4.71238898038469, 34)
(-3.25, 94.80590577366983, 4.71238898038469, 35)
(-3.25, 94.56781833148369, 4.71238898038469, 36)
(-3.25, 94.32802553418314, 4.71238898038469, 37)
(-3.25, 94.08917647709153, 4.71238898038469, 38)
(-3.25, 93.87500539862151, 4.71238898038469, 39)
(-3.25, 93.63864814681843, 4.71238898038469, 40)
(-3.25, 93.40046136355765, 4.71238898038469, 41)
(-3.25, 93.17369052545595, 4.71238898038469, 42)
(-3.25, 92.91809421886704, 4.71238898038469, 43)
(-3.25, 92.71448640799888, 4.71238898038469, 44)
(-3.25, 92.4632031597333, 4.71238898038469, 45)
(-3.25, 92.23091061356698, 4.71238898038469, 46)
(-3.25, 91.99990122294791, 4.71238898038469, 47)
(-3.25, 91.77656593034368, 4.71238898038469, 48)
(-3.25, 91.54233623322216, 4.71238898038469, 49)
(-3.25, 91.27768333199654, 4.71238898038469, 50)
(-3.25, 91.02496791657177, 4.71238898038469, 51)
(-3.25, 90.82177402684789, 4.71238898038469, 52)
(-3.25, 90.61545917169619, 4.71238898038469, 53)
(-3.25, 90.38448289476867, 4.71238898038469, 54)
(-3.25, 90.138481280304, 4.71238898038469, 55)
(-3.25, 89.93201741354036, 4.71238898038469, 56)
(-3.25, 89.68709199405082, 4.71238898038469, 57)
(-3.25, 89.454691828387, 4.71238898038469, 58)
(-3.25, 89.21705142103667, 4.71238898038469, 59)
(-3.25, 89.01486749890482, 4.71238898038469, 60)
(-3.25, 88.75657242645524, 4.71238898038469, 61)
(-3.25, 88.52806311954758, 4.71238898038469, 62)
(-3.25, 88.31577124307256, 4.71238898038469, 63)
(-3.25, 88.0709120509661, 4.71238898038469, 64)
(-3.25, 87.84177358391915, 4.71238898038469, 65)
(-3.25, 87.62188211523527, 4.71238898038469, 66)
(-3.25, 87.39021045078536, 4.71238898038469, 67)
(-3.25, 87.15261143554946, 4.71238898038469, 68)
(-3.25, 86.92563363687562, 4.71238898038469, 69)
(-3.25, 86.68066682527164, 4.71238898038469, 70)
(-3.25, 86.44813420484165, 4.71238898038469, 71)
(-3.25, 86.22858215149607, 4.71238898038469, 72)
(-3.25, 85.99160401797658, 4.71238898038469, 73)
(-3.25, 85.73892999466624, 4.71238898038469, 74)
(-3.25, 85.51778020570377, 4.71238898038469, 75)
(-3.25, 85.27917122287585, 4.71238898038469, 76)
(-3.25, 85.05597666346067, 4.71238898038469, 77)
(-3.25, 84.82594412674209, 4.71238898038469, 78)
(-3.25, 84.57173859519793, 4.71238898038469, 79)
(-3.25, 84.38837152828475, 4.71238898038469, 80)
(-3.25, 84.1508056267404, 4.71238898038469, 81)
(-3.25, 83.77527980780967, 4.71238898038469, 82)
(-3.25, 83.64542446642817, 4.71238898038469, 83)
(-3.25, 83.42222990701299, 4.71238898038469, 84)
(-3.25, 83.21823301026922, 4.71238898038469, 85)
(-3.25, 82.97941706686915, 4.71238898038469, 86)
(-3.25, 82.76681061032448, 4.71238898038469, 87)
(-3.25, 82.52847481545177, 4.71238898038469, 88)
(-3.25, 82.28872341026565, 4.71238898038469, 89)
(-3.25, 82.03292014310459, 4.71238898038469, 90)
(-3.25, 81.8219859279828, 4.71238898038469, 91)
(-3.25, 81.58365013311008, 4.71238898038469, 92)
(-3.25, 81.37643292986387, 4.71238898038469, 93)
(-3.25, 81.1383040955633, 4.71238898038469, 94)
(-3.25, 80.90097826828261, 4.71238898038469, 95)
(-3.25, 80.67431504967843, 4.71238898038469, 96)
(-3.25, 80.4492081745767, 4.71238898038469, 97)
(-3.25, 80.21302476965421, 4.71238898038469, 98)
(-3.25, 79.96917554513978, 4.71238898038469, 99)
(-3.25, 79.73205667843123, 4.71238898038469, 100)
(-3.25, 79.51142843011056, 4.71238898038469, 101)
(-3.25, 79.2667430848847, 4.71238898038469, 102)
(-3.25, 79.06219153380759, 4.71238898038469, 103)
(-3.25, 78.83378984639745, 4.71238898038469, 104)
(-3.25, 78.57469176692798, 4.71238898038469, 105)
(-3.25, 78.34736627449296, 4.71238898038469, 106)
(-3.25, 78.09032124389908, 4.71238898038469, 107)
(-3.25, 77.88768200850852, 4.71238898038469, 108)
(-3.25, 77.66698753280475, 4.71238898038469, 109)
(-3.25, 77.43007562666834, 4.71238898038469, 110)
(-3.25, 77.17923941323858, 4.71238898038469, 111)
(-3.25, 76.97865322672362, 4.71238898038469, 112)
(-3.25, 76.73198106000524, 4.71238898038469, 113)
(-3.25, 76.49607912146087, 4.71238898038469, 114)
(-3.25, 76.27479687773223, 4.71238898038469, 115)
(-3.25, 76.04343979335198, 4.71238898038469, 116)
(-3.25, 75.79674279136495, 4.71238898038469, 117)
(-3.25, 75.57921067320343, 4.71238898038469, 118)
(-3.25, 75.34205041438047, 4.71238898038469, 119)
(-3.25, 75.10416993276645, 4.71238898038469, 120)
(-3.25, 74.86771333988875, 4.71238898038469, 121)
