(-3.25, 45.80273349073869, 4.71238898038469, 1)
(-3.25, 45.71742434290391, 4.71238898038469, 2)
(-3.25, 45.47631527636457, 4.71238898038469, 3)
(-3.25, 45.2386417553227, 4.71238898038469, 4)
(-3.25, 45.00044669363905, 4.71238898038469, 5)
(-3.25, 44.79207878961174, 4.71238898038469, 6)
(-3.25, 44.56978657829108, 4.71238898038469, 7)
(-3.25, 44.33357005967705, 4.71238898038469, 8)
(-3.25, 44.084157734983584, 4.71238898038469, 9)
(-3.25, 43.857941551215205, 4.71238898038469, 10)
(-3.25, 43.64183332178999, 4.71238898038469, 11)
(-3.25, 43.41773641428029, 4.71238898038469, 12)
(-3.25, 43.16172618654711, 4.71238898038469, 13)
(-3.25, 42.92534409947537, 4.71238898038469, 14)
(-3.25, 42.72235717032362, 4.71238898038469, 15)
(-3.25, 42.48454291609269, 4.71238898038469, 16)
(-3.25, 42.244957079364276, 4.71238898038469, 17)
(-3.25, 42.00835975329752, 4.71238898038469, 18)
(-3.25, 41.797740118245365, 4.71238898038469, 19)
(-3.25, 41.55217726019364, 4.71238898038469, 20)
(-3.25, 41.33173113717643, 4.71238898038469, 21)
(-3.25, 41.096243119776325, 4.71238898038469, 22)
(-3.25, 40.85933121363992, 4.71238898038469, 23)
(-3.25, 40.63738669608044, 4.71238898038469, 24)
(-3.25, 40.36575508436237, 4.71238898038469, 25)
(-3.25, 40.15141843743464, 4.71238898038469, 26)
(-3.25, 39.94026898331782, 4.71238898038469, 27)
(-3.25, 39.710617254051975, 4.71238898038469, 28)
(-3.25, 39.45988866011972, 4.71238898038469, 29)
(-3.25, 39.24863986492827, 4.71238898038469, 30)
(-3.25, 38.99259652350354, 4.71238898038469, 31)
(-3.25, 38.789295014282146, 4.71238898038469, 32)
(-3.25, 38.54350036038963, 4.71238898038469, 33)
(-3.25, 38.27158728229345, 4.71238898038469, 34)
(-3.25, 38.0960681602757, 4.71238898038469, 35)
(-3.25, 37.811903016309024, 4.71238898038469, 36)
(-3.25, 37.60242580361507, 4.71238898038469, 37)
(-3.25, 37.365580124861744, 4.71238898038469, 38)
(-3.25, 37.14895035479474, 4.71238898038469, 39)
(-3.25, 36.91683165550902, 4.71238898038469, 40)
(-3.25, 36.69173305883018, 4.71238898038469, 41)
(-3.25, 36.471833311723415, 4.71238898038469, 42)
(-3.25, 36.232148133920376, 4.71238898038469, 43)
(-3.25, 35.99457395395313, 4.71238898038469, 44)
(-3.25, 35.75999656307042, 4.71238898038469, 45)
(-3.25, 35.52596554809816, 4.71238898038469, 46)
(-3.25, 35.31856621954846, 4.71238898038469, 47)
(-3.25, 35.0868697198299, 4.71238898038469, 48)
(-3.25, 34.84870777183779, 4.71238898038469, 49)
(-3.25, 34.61916366206945, 4.71238898038469, 50)
(-3.25, 34.36214346674423, 4.71238898038469, 51)
(-3.25, 34.1405135292544, 4.71238898038469, 52)
(-3.25, 33.916524241242215, 4.71238898038469, 53)
(-3.25, 33.679579221414265, 4.71238898038469, 54)
(-3.25, 33.40929699262652, 4.71238898038469, 55)
(-3.25, 33.21728725222091, 4.71238898038469, 56)
(-3.25, 32.98419169903471, 4.71238898038469, 57)
(-3.25, 32.760583218475254, 4.71238898038469, 58)
(-3.25, 32.51391933017976, 4.71238898038469, 59)
(-3.25, 32.30995554712753, 4.71238898038469, 60)
(-3.25, 32.062496930235035, 4.71238898038469, 61)
(-3.25, 31.823780327909596, 4.71238898038469, 62)
(-3.25, 31.601935151424748, 4.71238898038469, 63)
(-3.25, 31.34596631580599, 4.71238898038469, 64)
(-3.25, 31.14110018465924, 4.71238898038469, 65)
(-3.25, 30.906141986323806, 4.71238898038469, 66)
(-3.25, 30.653914997849277, 4.71238898038469, 67)
(-3.25, 30.437699148926548, 4.71238898038469, 68)
(-3.25, 30.220829304595867, 4.71238898038469, 69)
(-3.25, 29.96481907686268, 4.71238898038469, 70)
(-3.25, 29.73728662385551, 4.71238898038469, 71)
(-3.25, 29.464438083973274, 4.71238898038469, 72)
(-3.25, 29.294821477472862, 4.71238898038469, 73)
(-3.25, 29.06811686675424, 4.71238898038469, 74)
(-3.25, 28.837670408891388, 4.71238898038469, 75)
(-3.25, 28.58805112362578, 4.71238898038469, 76)
(-3.25, 28.319052050385288, 4.71238898038469, 77)
(-3.25, 28.130163275407497, 4.71238898038469, 78)
(-3.25, 27.910131073534565, 4.71238898038469, 79)
(-3.25, 27.64773818175668, 4.71238898038469, 80)
(-3.25, 27.442458129465656, 4.71238898038469, 81)
(-3.25, 27.21391570886646, 4.71238898038469, 82)
(-3.25, 26.977492229680294, 4.71238898038469, 83)
(-3.25, 26.748080574678124, 4.71238898038469, 84)
(-3.25, 26.505497827154965, 4.71238898038469, 85)
(-3.25, 26.280513029893683, 4.71238898038469, 86)
(-3.25, 25.960175222876316, 4.71238898038469, 87)
(-3.25, 25.829507903014743, 4.71238898038469, 88)
(-3.25, 25.5798889551088, 4.71238898038469, 89)
(-3.25, 25.364610702180105, 4.71238898038469, 90)
(-3.25, 25.138428945844336, 4.71238898038469, 91)
(-3.25, 24.898738026037158, 4.71238898038469, 92)
(-3.25, 24.715094918699485, 4.71238898038469, 93)
(-3.25, 24.475748353890875, 4.71238898038469, 94)
(-3.25, 24.222718183614607, 4.71238898038469, 95)
(-3.25, 24.03921727818314, 4.71238898038469, 96)
(-3.25, 23.848822863877174, 4.71238898038469, 97)
(-3.25, 23.62994962638901, 4.71238898038469, 98)
(-3.25, 23.42588479332669, 4.71238898038469, 99)
(-3.25, 23.204475457535395, 4.71238898038469, 100)
(-3.25, 22.990526426143756, 4.71238898038469, 101)
(-3.25, 22.792757959106584, 4.71238898038469, 102)
(-3.25, 22.57409158483886, 4.71238898038469, 103)
(-3.25, 22.363529183633396, 4.71238898038469, 104)
(-3.25, 22.165473522535272, 4.71238898038469, 105)
(-3.25, 21.98745858650266, 4.71238898038469, 106)
(-3.25, 21.77962070689158, 4.71238898038469, 107)
(-3.25, 21.574204977445987, 4.71238898038469, 108)
(-3.25, 21.376855347829498, 4.71238898038469, 109)
(-3.25, 21.19287981178753, 4.71238898038469, 110)
(-3.25, 20.978560258042844, 4.71238898038469, 111)
(-3.25, 20.78427623399499, 4.71238898038469, 112)
(-3.25, 20.60591357985111, 4.71238898038469, 113)
