(-3.25, 91.14146950878674, 4.71238898038469, 1)
(-3.25, 90.89942498046135, 4.71238898038469, 2)
(-3.25, 90.67150344157857, 4.71238898038469, 3)
(-3.25, 90.44445941552164, 4.71238898038469, 4)
(-3.25, 90.18723225962428, 4.71238898038469, 5)
(-3.25, 89.98601691297003, 4.71238898038469, 6)
(-3.25, 89.7467787700028, 4.71238898038469, 7)
(-3.25, 89.30029031009782, 4.71238898038469, 8)
(-3.25, 89.23845049114335, 4.71238898038469, 9)
(-3.25, 89.05918124355848, 4.71238898038469, 10)
(-3.25, 88.77414686518884, 4.71238898038469, 11)
(-3.25, 88.57279078534553, 4.71238898038469, 12)
(-3.25, 88.36275063989537, 4.71238898038469, 13)
(-3.25, 88.09049814646089, 4.71238898038469, 14)
(-3.25, 87.88681582978676, 4.71238898038469, 15)
(-3.25, 87.68507894249072, 4.71238898038469, 16)
(-3.25, 87.44205756026483, 4.71238898038469, 17)
(-3.25, 87.18442476164608, 4.71238898038469, 18)
(-3.25, 86.94622969996243, 4.71238898038469, 19)
(-3.25, 86.7174803187911, 4.71238898038469, 20)
(-3.25, 86.51209264700258, 4.71238898038469, 21)
(-3.25, 86.2247320318021, 4.71238898038469, 22)
(-3.25, 86.02164576157573, 4.71238898038469, 23)
(-3.25, 85.81834425235434, 4.71238898038469, 24)
(-3.25, 85.58014919067068, 4.71238898038469, 25)
(-3.25, 85.30956066023617, 4.71238898038469, 26)
(-3.25, 85.07323652212463, 4.71238898038469, 27)
(-3.25, 84.90198906631578, 4.71238898038469, 28)
(-3.25, 84.6673371696271, 4.71238898038469, 29)
(-3.25, 84.42650129104298, 4.71238898038469, 30)
(-3.25, 84.1558465332254, 4.71238898038469, 31)
(-3.25, 83.95025190086473, 4.71238898038469, 32)
(-3.25, 83.73185054830023, 4.71238898038469, 33)
(-3.25, 83.49501314796979, 4.71238898038469, 34)
(-3.25, 83.2550133900971, 4.71238898038469, 35)
(-3.25, 83.01726536324927, 4.71238898038469, 36)
(-3.25, 82.8147999747393, 4.71238898038469, 37)
(-3.25, 82.55754798357329, 4.71238898038469, 38)
(-3.25, 82.35997514298863, 4.71238898038469, 39)
(-3.25, 82.11198670703146, 4.71238898038469, 40)
(-3.25, 81.88560495480537, 4.71238898038469, 41)
(-3.25, 81.64782381426599, 4.71238898038469, 42)
(-3.25, 81.39820452900038, 4.71238898038469, 43)
(-3.25, 81.18952204490343, 4.71238898038469, 44)
(-3.25, 80.95059848200584, 4.71238898038469, 45)
(-3.25, 80.71352100741173, 4.71238898038469, 46)
(-3.25, 80.48160926869815, 4.71238898038469, 47)
(-3.25, 80.26435033849185, 4.71238898038469, 48)
(-3.25, 80.03205779232553, 4.71238898038469, 49)
(-3.25, 79.7753273418013, 4.71238898038469, 50)
(-3.25, 79.54778661037125, 4.71238898038469, 51)
(-3.25, 79.32376420866751, 4.71238898038469, 52)
(-3.25, 79.0870261494117, 4.71238898038469, 53)
(-3.25, 78.87941986028986, 4.71238898038469, 54)
