(105.80056762980342, 3.25, 3.141592653589793, 1)
(105.56202487435858, 3.25, 3.141592653589793, 2)
(105.32775378512264, 3.25, 3.141592653589793, 3)
(104.86574328230739, 3.25, 3.141592653589793, 4)
(104.80376273016387, 3.25, 3.141592653589793, 5)
(104.64389810582254, 3.25, 3.141592653589793, 6)
(104.42625836816352, 3.25, 3.141592653589793, 7)
(104.21344495104671, 3.25, 3.141592653589793, 8)
(103.94758340007981, 3.25, 3.141592653589793, 9)
(103.74011784414702, 3.25, 3.141592653589793, 10)
(103.30594767749561, 3.25, 3.141592653589793, 11)
(103.29025178770476, 3.25, 3.141592653589793, 12)
(103.0017487501461, 3.25, 3.141592653589793, 13)
(102.73119333340314, 3.25, 3.141592653589793, 14)
(102.58556759642482, 3.25, 3.141592653589793, 15)
(102.34743876212426, 3.25, 3.141592653589793, 16)
(102.10803505069933, 3.25, 3.141592653589793, 17)
(101.86973236951816, 3.25, 3.141592653589793, 18)
(101.66775540795844, 3.25, 3.141592653589793, 19)
(101.42133159392662, 3.25, 3.141592653589793, 20)
(101.1836911865763, 3.25, 3.141592653589793, 21)
(100.97893267492707, 3.25, 3.141592653589793, 22)
(100.7428568895021, 3.25, 3.141592653589793, 23)
(100.51636751777849, 3.25, 3.141592653589793, 24)
(100.23025694443373, 3.25, 3.141592653589793, 25)
(100.0483468799484, 3.25, 3.141592653589793, 26)
(99.79823916773255, 3.25, 3.141592653589793, 27)
(99.52695524977567, 3.25, 3.141592653589793, 28)
(99.34924234569327, 3.25, 3.141592653589793, 29)
(99.08716403398503, 3.25, 3.141592653589793, 30)
(98.84483803928153, 3.25, 3.141592653589793, 31)
(98.62334055655786, 3.25, 3.141592653589793, 32)
(98.38351464556577, 3.25, 3.141592653589793, 33)
(98.16296090305106, 3.25, 3.141592653589793, 34)
(97.96292937086942, 3.25, 3.141592653589793, 35)
(97.71032157494216, 3.25, 3.141592653589793, 36)
(97.50560445540735, 3.25, 3.141592653589793, 37)
(97.26594411287297, 3.25, 3.141592653589793, 38)
(97.02261642900032, 3.25, 3.141592653589793, 39)
(96.78750921905295, 3.25, 3.141592653589793, 40)
(96.52459478663327, 3.25, 3.141592653589793, 41)
(96.34216318150615, 3.25, 3.141592653589793, 42)
(96.1031733912255, 3.25, 3.141592653589793, 43)
(95.86771848751694, 3.25, 3.141592653589793, 44)
(95.6234139497438, 3.25, 3.141592653589793, 45)
(95.4196654056866, 3.25, 3.141592653589793, 46)
(95.1714700091573, 3.25, 3.141592653589793, 47)
(94.85184837997215, 3.25, 3.141592653589793, 48)
(94.72188541909314, 3.25, 3.141592653589793, 49)
(94.4365033469623, 3.25, 3.141592653589793, 50)
(94.23313561035782, 3.25, 3.141592653589793, 51)
(94.02035530693256, 3.25, 3.141592653589793, 52)
(93.77997474160713, 3.25, 3.141592653589793, 53)
(93.5396604036648, 3.25, 3.141592653589793, 54)
(93.3128895655631, 3.25, 3.141592653589793, 55)
(93.07389977528244, 3.25, 3.141592653589793, 56)
(92.87059826606105, 3.25, 3.141592653589793, 57)
(92.59851961950716, 3.25, 3.141592653589793, 58)
(92.39493664390766, 3.25, 3.141592653589793, 59)
(92.1562283200051, 3.25, 3.141592653589793, 60)
(91.91778490563487, 3.25, 3.141592653589793, 61)
(91.71483936859755, 3.25, 3.141592653589793, 62)
(91.4748727244164, 3.25, 3.141592653589793, 63)
(91.20289341893714, 3.25, 3.141592653589793, 64)
(91.00139660590477, 3.25, 3.141592653589793, 65)
(90.7851476432905, 3.25, 3.141592653589793, 66)
(90.54775558862674, 3.25, 3.141592653589793, 67)
(90.27733262664995, 3.25, 3.141592653589793, 68)
(90.07470166968228, 3.25, 3.141592653589793, 69)
(89.83858449214289, 3.25, 3.141592653589793, 70)
(89.59806319362842, 3.25, 3.141592653589793, 71)
(89.37893333985001, 3.25, 3.141592653589793, 72)
(89.15515101240996, 3.25, 3.141592653589793, 73)
(88.89886759672154, 3.25, 3.141592653589793, 74)
(88.67184840593328, 3.25, 3.141592653589793, 75)
(88.4670567805925, 3.25, 3.141592653589793, 76)
(88.23372943156551, 3.25, 3.141592653589793, 77)
(87.9963622121704, 3.25, 3.141592653589793, 78)
(87.75695850074547, 3.25, 3.141592653589793, 79)
(87.55299471769324, 3.25, 3.141592653589793, 80)
(87.31903820852695, 3.25, 3.141592653589793, 81)
(87.06862419466434, 3.25, 3.141592653589793, 82)
(86.83198547648315, 3.25, 3.141592653589793, 83)
(86.59494111558058, 3.25, 3.141592653589793, 84)
(86.38111773087175, 3.25, 3.141592653589793, 85)
(86.14413959735226, 3.25, 3.141592653589793, 86)
(85.88733464102206, 3.25, 3.141592653589793, 87)
(85.68434771187032, 3.25, 3.141592653589793, 88)
(85.44733646465929, 3.25, 3.141592653589793, 89)
(85.19657475703549, 3.25, 3.141592653589793, 90)
(85.00726378249054, 3.25, 3.141592653589793, 91)
(84.76795941214023, 3.25, 3.141592653589793, 92)
(84.5206332500139, 3.25, 3.141592653589793, 93)
(84.26289283189764, 3.25, 3.141592653589793, 94)
(84.07997279982028, 3.25, 3.141592653589793, 95)
(83.84598317696245, 3.25, 3.141592653589793, 96)
(83.5853949813736, 3.25, 3.141592653589793, 97)
(83.37994108220198, 3.25, 3.141592653589793, 98)
(83.13619119876218, 3.25, 3.141592653589793, 99)
(82.90869185944655, 3.25, 3.141592653589793, 100)
(82.67046368407135, 3.25, 3.141592653589793, 101)
(82.44389980654178, 3.25, 3.141592653589793, 102)
(82.20549778428598, 3.25, 3.141592653589793, 103)
(81.966748068269, 3.25, 3.141592653589793, 104)
(81.73674864524196, 3.25, 3.141592653589793, 105)
(81.5336540965927, 3.25, 3.141592653589793, 106)
(81.30299239973482, 3.25, 3.141592653589793, 107)
(81.04403505345441, 3.25, 3.141592653589793, 108)
(80.80205675251209, 3.25, 3.141592653589793, 109)
(80.59897048228571, 3.25, 3.141592653589793, 110)
(80.3752212685372, 3.25, 3.141592653589793, 111)
(80.12539502269946, 3.25, 3.141592653589793, 112)
(79.88952619784662, 3.25, 3.141592653589793, 113)
(79.65233282533211, 3.25, 3.141592653589793, 114)
(79.44636566394159, 3.25, 3.141592653589793, 115)
(79.21706162843694, 3.25, 3.141592653589793, 116)
(78.97056330859915, 3.25, 3.141592653589793, 117)
(78.73081190341303, 3.25, 3.141592653589793, 118)
(78.48889982985379, 3.25, 3.141592653589793, 119)
(78.25904114001581, 3.25, 3.141592653589793, 120)
(78.02192227330727, 3.25, 3.141592653589793, 121)
(77.81879461096646, 3.25, 3.141592653589793, 122)
(77.44535495460288, 3.25, 3.141592653589793, 123)
(77.36348135226557, 3.25, 3.141592653589793, 124)
(77.10688335650751, 3.25, 3.141592653589793, 125)
(76.89056816651015, 3.25, 3.141592653589793, 126)
(76.63955810619979, 3.25, 3.141592653589793, 127)
(76.41240646064534, 3.25, 3.141592653589793, 128)
(76.18806947887197, 3.25, 3.141592653589793, 129)
(75.94782136831272, 3.25, 3.141592653589793, 130)
(75.73014851696215, 3.25, 3.141592653589793, 131)
(75.51067096942253, 3.25, 3.141592653589793, 132)
(75.22837674902797, 3.25, 3.141592653589793, 133)
(75.03250926355773, 3.25, 3.141592653589793, 134)
(74.80928159045101, 3.25, 3.141592653589793, 135)
(74.56907487200618, 3.25, 3.141592653589793, 136)
(74.33507697072547, 3.25, 3.141592653589793, 137)
(74.11358776642469, 3.25, 3.141592653589793, 138)
(73.86598013792025, 3.25, 3.141592653589793, 139)
(73.65608900408202, 3.25, 3.141592653589793, 140)
(73.41810090297051, 3.25, 3.141592653589793, 141)
(73.1718509358193, 3.25, 3.141592653589793, 142)
(72.95653743499108, 3.25, 3.141592653589793, 143)
(72.71970003466063, 3.25, 3.141592653589793, 144)
(72.50698595861846, 3.25, 3.141592653589793, 145)
(72.21799449410955, 3.25, 3.141592653589793, 146)
(72.00893120255986, 3.25, 3.141592653589793, 147)
(71.80546412488076, 3.25, 3.141592653589793, 148)
(71.41737166000988, 3.25, 3.141592653589793, 149)
(71.28393176151897, 3.25, 3.141592653589793, 150)
(71.10643409643158, 3.25, 3.141592653589793, 151)
(70.86896753596186, 3.25, 3.141592653589793, 152)
(70.63222947670604, 3.25, 3.141592653589793, 153)
(70.41608813358928, 3.25, 3.141592653589793, 154)
(70.17678376323897, 3.25, 3.141592653589793, 155)
(69.95993875417695, 3.25, 3.141592653589793, 156)
(69.72205827256293, 3.25, 3.141592653589793, 157)
(69.49191811634684, 3.25, 3.141592653589793, 158)
(69.23688474251414, 3.25, 3.141592653589793, 159)
(69.03393092705393, 3.25, 3.141592653589793, 160)
