(106.65209772046943, 3.25, 3.141592653589793, 1)
(106.33959553496578, 3.25, 3.141592653589793, 2)
(106.24626459535499, 3.25, 3.141592653589793, 3)
(106.00247331980076, 3.25, 3.141592653589793, 4)
(105.74181889682882, 3.25, 3.141592653589793, 5)
(105.50935250378191, 3.25, 3.141592653589793, 6)
(105.32497546927671, 3.25, 3.141592653589793, 7)
(104.98542767620623, 3.25, 3.141592653589793, 8)
(104.8685860156007, 3.25, 3.141592653589793, 9)
(104.59375893264884, 3.25, 3.141592653589793, 10)
(104.39174885739757, 3.25, 3.141592653589793, 11)
(104.15323921564428, 3.25, 3.141592653589793, 12)
(103.91646804269692, 3.25, 3.141592653589793, 13)
(103.7138619209979, 3.25, 3.141592653589793, 14)
(103.47382904943368, 3.25, 3.141592653589793, 15)
(103.23987254026738, 3.25, 3.141592653589793, 16)
(103.00167747858373, 3.25, 3.141592653589793, 17)
(102.74588248984557, 3.25, 3.141592653589793, 18)
(102.51539463986829, 3.25, 3.141592653589793, 19)
(102.27601576371201, 3.25, 3.141592653589793, 20)
(102.08994165251528, 3.25, 3.141592653589793, 21)
(101.84980116145354, 3.25, 3.141592653589793, 22)
(101.61122529231716, 3.25, 3.141592653589793, 23)
(101.34091822826076, 3.25, 3.141592653589793, 24)
(101.14029064963137, 3.25, 3.141592653589793, 25)
(100.93779214742986, 3.25, 3.141592653589793, 26)
(100.70105408817405, 3.25, 3.141592653589793, 27)
(100.4642166878436, 3.25, 3.141592653589793, 28)
(100.22671701368233, 3.25, 3.141592653589793, 29)
(99.91271643363642, 3.25, 3.141592653589793, 30)
(99.75199085331501, 3.25, 3.141592653589793, 31)
(99.54772076861602, 3.25, 3.141592653589793, 32)
(99.31365663995221, 3.25, 3.141592653589793, 33)
(99.07647154586058, 3.25, 3.141592653589793, 34)
(98.8377218298436, 3.25, 3.141592653589793, 35)
(98.60066919051815, 3.25, 3.141592653589793, 36)
(98.32789515644188, 3.25, 3.141592653589793, 37)
(98.09278794649451, 3.25, 3.141592653589793, 38)
(97.91938810073543, 3.25, 3.141592653589793, 39)
(97.6847693177383, 3.25, 3.141592653589793, 40)
(97.45150819609438, 3.25, 3.141592653589793, 41)
(97.2127584800774, 3.25, 3.141592653589793, 42)
(96.96591246647843, 3.25, 3.141592653589793, 43)
(96.76390239122716, 3.25, 3.141592653589793, 44)
(96.52181647078734, 3.25, 3.141592653589793, 45)
(96.27699039237243, 3.25, 3.141592653589793, 46)
(96.07143715212618, 3.25, 3.141592653589793, 47)
(95.82580806669137, 3.25, 3.141592653589793, 48)
(95.5869921232913, 3.25, 3.141592653589793, 49)
(95.34188457849827, 3.25, 3.141592653589793, 50)
(95.14851717673943, 3.25, 3.141592653589793, 51)
(94.90875749313042, 3.25, 3.141592653589793, 52)
(94.67432083543677, 3.25, 3.141592653589793, 53)
(94.43362569004171, 3.25, 3.141592653589793, 54)
(94.19793071206946, 3.25, 3.141592653589793, 55)
(93.9228221627395, 3.25, 3.141592653589793, 56)
(93.75227009445302, 3.25, 3.141592653589793, 57)
(93.51212960339129, 3.25, 3.141592653589793, 58)
(93.27334677368276, 3.25, 3.141592653589793, 59)
(93.03417485809862, 3.25, 3.141592653589793, 60)
(92.79789211210151, 3.25, 3.141592653589793, 61)
(92.5958489231587, 3.25, 3.141592653589793, 62)
(92.36219871563917, 3.25, 3.141592653589793, 63)
(92.08636166509528, 3.25, 3.141592653589793, 64)
(91.88525393793854, 3.25, 3.141592653589793, 65)
(91.6451134468768, 3.25, 3.141592653589793, 66)
(91.44397260602852, 3.25, 3.141592653589793, 67)
(91.17216714742986, 3.25, 3.141592653589793, 68)
(90.98136605676552, 3.25, 3.141592653589793, 69)
(90.74130007150976, 3.25, 3.141592653589793, 70)
(90.50685513539322, 3.25, 3.141592653589793, 71)
(90.26782395299814, 3.25, 3.141592653589793, 72)
(89.95508169323082, 3.25, 3.141592653589793, 73)
(89.82497799916277, 3.25, 3.141592653589793, 74)
(89.5852514292453, 3.25, 3.141592653589793, 75)
(89.18431913047907, 3.25, 3.141592653589793, 76)
(89.13050110330062, 3.25, 3.141592653589793, 77)
(88.89938409318404, 3.25, 3.141592653589793, 78)
(88.6625466928536, 3.25, 3.141592653589793, 79)
