(89.81808425337286, 3.25, 3.141592653589793, 1)
(89.5803445049479, 3.25, 3.141592653589793, 2)
(89.35319285939346, 3.25, 3.141592653589793, 3)
(89.13152152978921, 3.25, 3.141592653589793, 4)
(88.90162972625969, 3.25, 3.141592653589793, 5)
(88.65870768510842, 3.25, 3.141592653589793, 6)
(88.43068680515101, 3.25, 3.141592653589793, 7)
(88.18190364059684, 3.25, 3.141592653589793, 8)
(87.94426323324652, 3.25, 3.141592653589793, 9)
(87.71655693335876, 3.25, 3.141592653589793, 10)
(87.51217922916226, 3.25, 3.141592653589793, 11)
(87.27554878940396, 3.25, 3.141592653589793, 12)
(87.03489503612332, 3.25, 3.141592653589793, 13)
(86.78600425207163, 3.25, 3.141592653589793, 14)
(86.56051656951718, 3.25, 3.141592653589793, 15)
(86.32270231528625, 3.25, 3.141592653589793, 16)
(86.11159425328385, 3.25, 3.141592653589793, 17)
(85.87798543787875, 3.25, 3.141592653589793, 18)
(85.63329181423, 3.25, 3.141592653589793, 19)
(85.4014545813224, 3.25, 3.141592653589793, 20)
(85.19725072400648, 3.25, 3.141592653589793, 21)
(84.93947719219868, 3.25, 3.141592653589793, 22)
(84.73350175238528, 3.25, 3.141592653589793, 23)
(84.49596896453247, 3.25, 3.141592653589793, 24)
(84.2380133074212, 3.25, 3.141592653589793, 25)
(84.0353409583391, 3.25, 3.141592653589793, 26)
(83.7874270281879, 3.25, 3.141592653589793, 27)
(83.54312249041477, 3.25, 3.141592653589793, 28)
(83.2765572735026, 3.25, 3.141592653589793, 29)
(83.00788105875465, 3.25, 3.141592653589793, 30)
(82.88277753210942, 3.25, 3.141592653589793, 31)
(82.63374601486868, 3.25, 3.141592653589793, 32)
(82.39565857268254, 3.25, 3.141592653589793, 33)
(82.18128053364038, 3.25, 3.141592653589793, 34)
(81.94204239067315, 3.25, 3.141592653589793, 35)
(81.69065152291006, 3.25, 3.141592653589793, 36)
(81.46565226730584, 3.25, 3.141592653589793, 37)
(81.22749859773661, 3.25, 3.141592653589793, 38)
(81.02680479172415, 3.25, 3.141592653589793, 39)
(80.78937134494595, 3.25, 3.141592653589793, 40)
(80.55221936454586, 3.25, 3.141592653589793, 41)
(80.30117619054396, 3.25, 3.141592653589793, 42)
(80.0974607601783, 3.25, 3.141592653589793, 43)
(79.8482967881714, 3.25, 3.141592653589793, 44)
(79.61048253394047, 3.25, 3.141592653589793, 45)
(79.40853868607229, 3.25, 3.141592653589793, 46)
(79.16763658010508, 3.25, 3.141592653589793, 47)
(78.91822425541162, 3.25, 3.141592653589793, 48)
(78.71308493630964, 3.25, 3.141592653589793, 49)
(78.45992248604905, 3.25, 3.141592653589793, 50)
(78.22523747566883, 3.25, 3.141592653589793, 51)
(78.0090216267461, 3.25, 3.141592653589793, 52)
(77.77753208759968, 3.25, 3.141592653589793, 53)
(77.54187022331898, 3.25, 3.141592653589793, 54)
(77.30204431232688, 3.25, 3.141592653589793, 55)
(77.0958287982498, 3.25, 3.141592653589793, 56)
(76.85926458587458, 3.25, 3.141592653589793, 57)
(76.62926516284755, 3.25, 3.141592653589793, 58)
(76.3937440317559, 3.25, 3.141592653589793, 59)
(76.15520127631106, 3.25, 3.141592653589793, 60)
(75.9188854166224, 3.25, 3.141592653589793, 61)
(75.6817996636054, 3.25, 3.141592653589793, 62)
(75.44391918199139, 3.25, 3.141592653589793, 63)
(75.22048454831253, 3.25, 3.141592653589793, 64)
(75.00503031429525, 3.25, 3.141592653589793, 65)
(74.75694253726346, 3.25, 3.141592653589793, 66)
(74.53055250661448, 3.25, 3.141592653589793, 67)
(74.28047790809018, 3.25, 3.141592653589793, 68)
(74.02162818130728, 3.25, 3.141592653589793, 69)
(73.85360931042376, 3.25, 3.141592653589793, 70)
(73.59794677645176, 3.25, 3.141592653589793, 71)
(73.39190510925528, 3.25, 3.141592653589793, 72)
(73.14818833950702, 3.25, 3.141592653589793, 73)
(72.90155756490307, 3.25, 3.141592653589793, 74)
(72.69812360091551, 3.25, 3.141592653589793, 75)
(72.45725460863984, 3.25, 3.141592653589793, 76)
(72.17943901502632, 3.25, 3.141592653589793, 77)
(71.99308343745149, 3.25, 3.141592653589793, 78)
(71.66999314907733, 3.25, 3.141592653589793, 79)
(71.39756680876225, 3.25, 3.141592653589793, 80)
(71.22075625277436, 3.25, 3.141592653589793, 81)
(71.05711666759726, 3.25, 3.141592653589793, 82)
(70.79974877851085, 3.25, 3.141592653589793, 83)
(70.5819434723941, 3.25, 3.141592653589793, 84)
(70.36634850518779, 3.25, 3.141592653589793, 85)
(70.14124163008606, 3.25, 3.141592653589793, 86)
(69.92003389216339, 3.25, 3.141592653589793, 87)
(69.68034043593747, 3.25, 3.141592653589793, 88)
(69.44041518387075, 3.25, 3.141592653589793, 89)
(69.20725340330146, 3.25, 3.141592653589793, 90)
(68.96266739915022, 3.25, 3.141592653589793, 91)
(68.73399252378486, 3.25, 3.141592653589793, 92)
(68.51420039617561, 3.25, 3.141592653589793, 93)
(68.27787625806407, 3.25, 3.141592653589793, 94)
(68.04013650963911, 3.25, 3.141592653589793, 95)
(67.79690816684109, 3.25, 3.141592653589793, 96)
(67.55510371277937, 3.25, 3.141592653589793, 97)
(67.3526383242694, 3.25, 3.141592653589793, 98)
(67.1168688404912, 3.25, 3.141592653589793, 99)
(66.91211032884196, 3.25, 3.141592653589793, 100)
(66.62412883192509, 3.25, 3.141592653589793, 101)
(66.40773913612176, 3.25, 3.141592653589793, 102)
(66.21663174381067, 3.25, 3.141592653589793, 103)
(65.97836217632104, 3.25, 3.141592653589793, 104)
(65.73662394964241, 3.25, 3.141592653589793, 105)
(65.50037431733683, 3.25, 3.141592653589793, 106)
(65.26249383572282, 3.25, 3.141592653589793, 107)
(65.02516800844214, 3.25, 3.141592653589793, 108)
(64.82295097261874, 3.25, 3.141592653589793, 109)
(64.57617946482574, 3.25, 3.141592653589793, 110)
(64.31329814609761, 3.25, 3.141592653589793, 111)
(64.11151986668715, 3.25, 3.141592653589793, 112)
(63.87301850335673, 3.25, 3.141592653589793, 113)
(63.665064520473706, 3.25, 3.141592653589793, 114)
(63.42745722681492, 3.25, 3.141592653589793, 115)
(63.166902144917614, 3.25, 3.141592653589793, 116)
(62.940619733766155, 3.25, 3.141592653589793, 117)
(62.73590261423134, 3.25, 3.141592653589793, 118)
(62.494545195005436, 3.25, 3.141592653589793, 119)
(62.25596932586905, 3.25, 3.141592653589793, 120)
(62.019512732991345, 3.25, 3.141592653589793, 121)
(61.81597114950627, 3.25, 3.141592653589793, 122)
(61.56454716805163, 3.25, 3.141592653589793, 123)
(61.324158324303326, 3.25, 3.141592653589793, 124)
(61.0971142982464, 3.25, 3.141592653589793, 125)
(60.88933416224397, 3.25, 3.141592653589793, 126)
(60.62811680651582, 3.25, 3.141592653589793, 127)
(60.40697529597624, 3.25, 3.141592653589793, 128)
(60.17819280111336, 3.25, 3.141592653589793, 129)
(59.9498573410863, 3.25, 3.141592653589793, 130)
(59.73384845273571, 3.25, 3.141592653589793, 131)
(59.49523946990778, 3.25, 3.141592653589793, 132)
(59.260513067413136, 3.25, 3.141592653589793, 133)
(59.02055470165487, 3.25, 3.141592653589793, 134)
(58.783295101757275, 3.25, 3.141592653589793, 135)
(58.532881087894665, 3.25, 3.141592653589793, 136)
(58.33353666481253, 3.25, 3.141592653589793, 137)
(58.10048250374075, 3.25, 3.141592653589793, 138)
(57.8519725271418, 3.25, 3.141592653589793, 139)
(57.61239496883627, 3.25, 3.141592653589793, 140)
(57.38607116557038, 3.25, 3.141592653589793, 141)
(57.1746154098068, 3.25, 3.141592653589793, 142)
(56.93916050609823, 3.25, 3.141592653589793, 143)
(56.69853986650914, 3.25, 3.141592653589793, 144)
(56.494791322451924, 3.25, 3.141592653589793, 145)
(56.26287958373834, 3.25, 3.141592653589793, 146)
(56.013955685995114, 3.25, 3.141592653589793, 147)
(55.77117437803291, 3.25, 3.141592653589793, 148)
(55.54079414755314, 3.25, 3.141592653589793, 149)
(55.31562104506833, 3.25, 3.141592653589793, 150)
(55.07527359343445, 3.25, 3.141592653589793, 151)
(54.81957794577091, 3.25, 3.141592653589793, 152)
(54.63464625693238, 3.25, 3.141592653589793, 153)
(54.393156382940305, 3.25, 3.141592653589793, 154)
(54.122253272436154, 3.25, 3.141592653589793, 155)
(53.9422886373289, 3.25, 3.141592653589793, 156)
(53.60034010162164, 3.25, 3.141592653589793, 157)
(53.43263581080777, 3.25, 3.141592653589793, 158)
(53.2254434428302, 3.25, 3.141592653589793, 159)
(52.98756296121619, 3.25, 3.141592653589793, 160)
(52.78003117790032, 3.25, 3.141592653589793, 161)
(52.53340040329637, 3.25, 3.141592653589793, 162)
(52.305934177672285, 3.25, 3.141592653589793, 163)
(52.07072762665028, 3.25, 3.141592653589793, 164)
(51.84475151714558, 3.25, 3.141592653589793, 165)
(51.607425689864904, 3.25, 3.141592653589793, 166)
(51.3933622308924, 3.25, 3.141592653589793, 167)
(51.15728644546743, 3.25, 3.141592653589793, 168)
(50.907493313321226, 3.25, 3.141592653589793, 169)
(50.697949873244184, 3.25, 3.141592653589793, 170)
(50.43179857747629, 3.25, 3.141592653589793, 171)
(50.195416490404554, 3.25, 3.141592653589793, 172)
(49.9911795193971, 3.25, 3.141592653589793, 173)
(49.74117942667876, 3.25, 3.141592653589793, 174)
(49.548540526133856, 3.25, 3.141592653589793, 175)
(49.30253063324631, 3.25, 3.141592653589793, 176)
(49.06378091722933, 3.25, 3.141592653589793, 177)
(48.82555274185413, 3.25, 3.141592653589793, 178)
(48.61628248973231, 3.25, 3.141592653589793, 179)
(48.37398960872035, 3.25, 3.141592653589793, 180)
(48.128708217046736, 3.25, 3.141592653589793, 181)
(47.909404516387724, 3.25, 3.141592653589793, 182)
(47.684090680713865, 3.25, 3.141592653589793, 183)
(47.42291471710014, 3.25, 3.141592653589793, 184)
(47.23217985381889, 3.25, 3.141592653589793, 185)
(46.99197313537407, 3.25, 3.141592653589793, 186)
(46.75804973989931, 3.25, 3.141592653589793, 187)
(46.516940673359976, 3.25, 3.141592653589793, 188)
(46.284333547124014, 3.25, 3.141592653589793, 189)
(46.04728918622144, 3.25, 3.141592653589793, 190)
(45.84218298081101, 3.25, 3.141592653589793, 191)
(45.57218221840137, 3.25, 3.141592653589793, 192)
(45.36898832867749, 3.25, 3.141592653589793, 193)
(45.13009787947146, 3.25, 3.141592653589793, 194)
(44.8952059085191, 3.25, 3.141592653589793, 195)
(44.68899039444202, 3.25, 3.141592653589793, 196)
(44.4551663400419, 3.25, 3.141592653589793, 197)
(44.218188206522406, 3.25, 3.141592653589793, 198)
(43.96183856345091, 3.25, 3.141592653589793, 199)
(43.74801517874208, 3.25, 3.141592653589793, 200)
(43.52912539922734, 3.25, 3.141592653589793, 201)
(43.2856238684741, 3.25, 3.141592653589793, 202)
(43.05763610220823, 3.25, 3.141592653589793, 203)
(42.80176660766409, 3.25, 3.141592653589793, 204)
(42.57502888325393, 3.25, 3.141592653589793, 205)
(42.37284496112207, 3.25, 3.141592653589793, 206)
(42.10846524785167, 3.25, 3.141592653589793, 207)
(41.890097008978714, 3.25, 3.141592653589793, 208)
(41.65183571991197, 3.25, 3.141592653589793, 209)
(41.44495793200405, 3.25, 3.141592653589793, 210)
(41.20058716684783, 3.25, 3.141592653589793, 211)
(40.95062018782104, 3.25, 3.141592653589793, 212)
(40.72086083905768, 3.25, 3.141592653589793, 213)
(40.50027398285142, 3.25, 3.141592653589793, 214)
(40.272013028630326, 3.25, 3.141592653589793, 215)
(40.04092913220529, 3.25, 3.141592653589793, 216)
(39.80804881801411, 3.25, 3.141592653589793, 217)
(39.57030906958915, 3.25, 3.141592653589793, 218)
(39.34798374457694, 3.25, 3.141592653589793, 219)
(39.11221426079873, 3.25, 3.141592653589793, 220)
(38.876693129707085, 3.25, 3.141592653589793, 221)
(38.647389094202424, 3.25, 3.141592653589793, 222)
(38.43128086477721, 3.25, 3.141592653589793, 223)
(38.18555243826778, 3.25, 3.141592653589793, 224)
(37.947945144608994, 3.25, 3.141592653589793, 225)
(37.745272795526894, 3.25, 3.141592653589793, 226)
(37.490098688505135, 3.25, 3.141592653589793, 227)
(37.274611340796326, 3.25, 3.141592653589793, 228)
(36.99770637370021, 3.25, 3.141592653589793, 229)
(36.78961165762813, 3.25, 3.141592653589793, 230)
(36.55089505530269, 3.25, 3.141592653589793, 231)
(36.3448533881062, 3.25, 3.141592653589793, 232)
(36.111559152770745, 3.25, 3.141592653589793, 233)
(35.87548336734577, 3.25, 3.141592653589793, 234)
(35.6232232651797, 3.25, 3.141592653589793, 235)
(35.404333485664964, 3.25, 3.141592653589793, 236)
(35.168290813931534, 3.25, 3.141592653589793, 237)
(34.955932710073434, 3.25, 3.141592653589793, 238)
(34.71596606589229, 3.25, 3.141592653589793, 239)
(34.47430234501962, 3.25, 3.141592653589793, 240)
(34.23246477726636, 3.25, 3.141592653589793, 241)
(34.03166335175638, 3.25, 3.141592653589793, 242)
(33.7811748320878, 3.25, 3.141592653589793, 243)
