(86.30558047448866, 3.25, 3.141592653589793, 1)
(86.0305795446562, 3.25, 3.141592653589793, 2)
(85.81029899009671, 3.25, 3.141592653589793, 3)
(85.61488681788516, 3.25, 3.141592653589793, 4)
(85.40509502512155, 3.25, 3.141592653589793, 5)
(85.16130374956732, 3.25, 3.141592653589793, 6)
(84.95526208237084, 3.25, 3.141592653589793, 7)
(84.72089165206027, 3.25, 3.141592653589793, 8)
(84.48377278535173, 3.25, 3.141592653589793, 9)
(84.22877252521057, 3.25, 3.141592653589793, 10)
(84.02578559605882, 3.25, 3.141592653589793, 11)
(83.78904753680301, 3.25, 3.141592653589793, 12)
(83.54335222398512, 3.25, 3.141592653589793, 13)
(83.3250253772266, 3.25, 3.141592653589793, 14)
(83.09519152265726, 3.25, 3.141592653589793, 15)
(82.8489084418145, 3.25, 3.141592653589793, 16)
(82.63533340979224, 3.25, 3.141592653589793, 17)
(82.39765988875037, 3.25, 3.141592653589793, 18)
(82.1488767241962, 3.25, 3.141592653589793, 19)
(81.91102935627373, 3.25, 3.141592653589793, 20)
(81.67126967266472, 3.25, 3.141592653589793, 21)
(81.46908575053287, 3.25, 3.141592653589793, 22)
(81.2234980572125, 3.25, 3.141592653589793, 23)
(80.98550995610098, 3.25, 3.141592653589793, 24)
(80.79002327808347, 3.25, 3.141592653589793, 25)
(80.51908705388777, 3.25, 3.141592653589793, 26)
(80.31547096459673, 3.25, 3.141592653589793, 27)
(80.07464336443549, 3.25, 3.141592653589793, 28)
(79.83755761141849, 3.25, 3.141592653589793, 29)
(79.61557998016747, 3.25, 3.141592653589793, 30)
(79.36707000356851, 3.25, 3.141592653589793, 31)
(79.16085448949143, 3.25, 3.141592653589793, 32)
(78.92519262521073, 3.25, 3.141592653589793, 33)
(78.70425807524327, 3.25, 3.141592653589793, 34)
(78.43405035226151, 3.25, 3.141592653589793, 35)
(78.23060810985106, 3.25, 3.141592653589793, 36)
(77.9805086760581, 3.25, 3.141592653589793, 37)
(77.74522761923012, 3.25, 3.141592653589793, 38)
(77.50134528102414, 3.25, 3.141592653589793, 39)
(77.31075115093195, 3.25, 3.141592653589793, 40)
(77.05068449598488, 3.25, 3.141592653589793, 41)
(76.82494846074385, 3.25, 3.141592653589793, 42)
(76.60429537715451, 3.25, 3.141592653589793, 43)
(76.38192866002788, 3.25, 3.141592653589793, 44)
(76.13755789487166, 3.25, 3.141592653589793, 45)
(75.89946217426264, 3.25, 3.141592653589793, 46)
(75.64988428111145, 3.25, 3.141592653589793, 47)
(75.44404957448711, 3.25, 3.141592653589793, 48)
(75.21196398889293, 3.25, 3.141592653589793, 49)
(75.0044653192686, 3.25, 3.141592653589793, 50)
(74.757519964595, 3.25, 3.141592653589793, 51)
(74.51748709303078, 3.25, 3.141592653589793, 52)
(74.24849629821317, 3.25, 3.141592653589793, 53)
(74.04207382356395, 3.25, 3.141592653589793, 54)
(73.81883787203435, 3.25, 3.141592653589793, 55)
(73.58176039744023, 3.25, 3.141592653589793, 56)
(73.36436073404488, 3.25, 3.141592653589793, 57)
(73.1264140250478, 3.25, 3.141592653589793, 58)
(72.88929515833925, 3.25, 3.141592653589793, 59)
(72.67890731912789, 3.25, 3.141592653589793, 60)
(72.44450377512578, 3.25, 3.141592653589793, 61)
(72.16613352717894, 3.25, 3.141592653589793, 62)
(71.96526587428588, 3.25, 3.141592653589793, 63)
(71.73419025628372, 3.25, 3.141592653589793, 64)
(71.50634322320691, 3.25, 3.141592653589793, 65)
(71.28588882176682, 3.25, 3.141592653589793, 66)
(71.038670279138, 3.25, 3.141592653589793, 67)
(70.8345740413196, 3.25, 3.141592653589793, 68)
(70.56703197050695, 3.25, 3.141592653589793, 69)
(70.32595601765915, 3.25, 3.141592653589793, 70)
(70.13918651894004, 3.25, 3.141592653589793, 71)
(69.90119841782852, 3.25, 3.141592653589793, 72)
(69.64387192085654, 3.25, 3.141592653589793, 73)
(69.38946770716313, 3.25, 3.141592653589793, 74)
(69.20567844068279, 3.25, 3.141592653589793, 75)
(68.84432528173198, 3.25, 3.141592653589793, 76)
(68.74925587331524, 3.25, 3.141592653589793, 77)
(68.508428273154, 3.25, 3.141592653589793, 78)
(68.26741854768927, 3.25, 3.141592653589793, 79)
(68.05866983620923, 3.25, 3.141592653589793, 80)
(67.81814853769477, 3.25, 3.141592653589793, 81)
(67.57338868666294, 3.25, 3.141592653589793, 82)
(67.33602974569071, 3.25, 3.141592653589793, 83)
(67.0984969578379, 3.25, 3.141592653589793, 84)
(66.85669250377617, 3.25, 3.141592653589793, 85)
(66.65536953762441, 3.25, 3.141592653589793, 86)
(66.42825100576151, 3.25, 3.141592653589793, 87)
(66.18686047284406, 3.25, 3.141592653589793, 88)
(65.94977471982706, 3.25, 3.141592653589793, 89)
(65.74380755843654, 3.25, 3.141592653589793, 90)
(65.50550487725538, 3.25, 3.141592653589793, 91)
(65.25800486824845, 3.25, 3.141592653589793, 92)
(65.02328674417669, 3.25, 3.141592653589793, 93)
