(66.52357001261034, 3.25, 3.141592653589793, 1)
(66.28936515075748, 3.25, 3.141592653589793, 2)
(66.12033631228194, 3.25, 3.141592653589793, 3)
(65.88599899566292, 3.25, 3.141592653589793, 4)
(65.62884634557153, 3.25, 3.141592653589793, 5)
(65.39571767869379, 3.25, 3.141592653589793, 6)
(65.17690240498501, 3.25, 3.141592653589793, 7)
(64.95172930250021, 3.25, 3.141592653589793, 8)
(64.70329383170723, 3.25, 3.141592653589793, 9)
(64.49985158929678, 3.25, 3.141592653589793, 10)
(64.23030614014584, 3.25, 3.141592653589793, 11)
(64.04672383423764, 3.25, 3.141592653589793, 12)
(63.7921126599721, 3.25, 3.141592653589793, 13)
(63.554190786243666, 3.25, 3.141592653589793, 14)
(63.31790804024656, 3.25, 3.141592653589793, 15)
(63.09436578707019, 3.25, 3.141592653589793, 16)
(62.888845660515486, 3.25, 3.141592653589793, 17)
(62.66356493853316, 3.25, 3.141592653589793, 18)
(62.42676065189427, 3.25, 3.141592653589793, 19)
(62.178325181101286, 3.25, 3.141592653589793, 20)
(61.97006489657149, 3.25, 3.141592653589793, 21)
(61.737317037146475, 3.25, 3.141592653589793, 22)
(61.50089355796031, 3.25, 3.141592653589793, 23)
(61.25158885276436, 3.25, 3.141592653589793, 24)
(61.0138491043394, 3.25, 3.141592653589793, 25)
(60.799123371536055, 3.25, 3.141592653589793, 26)
(60.55860207302158, 3.25, 3.141592653589793, 27)
(60.31293987389523, 3.25, 3.141592653589793, 28)
(60.10887674976837, 3.25, 3.141592653589793, 29)
(59.86860380394046, 3.25, 3.141592653589793, 30)
(59.599190809555694, 3.25, 3.141592653589793, 31)
(59.413704466383834, 3.25, 3.141592653589793, 32)
(59.128777707511695, 3.25, 3.141592653589793, 33)
(58.94172674241448, 3.25, 3.141592653589793, 34)
(58.70387937449202, 3.25, 3.141592653589793, 35)
(58.478184731365424, 3.25, 3.141592653589793, 36)
(58.126658060379675, 3.25, 3.141592653589793, 37)
(58.028740874490325, 3.25, 3.141592653589793, 38)
(57.77850070750831, 3.25, 3.141592653589793, 39)
(57.54287195691915, 3.25, 3.141592653589793, 40)
(57.329611504966536, 3.25, 3.141592653589793, 41)
(57.100232963655905, 3.25, 3.141592653589793, 42)
(56.761587518679946, 3.25, 3.141592653589793, 43)
(56.62610284973633, 3.25, 3.141592653589793, 44)
(56.393015574973006, 3.25, 3.141592653589793, 45)
(56.14471255894619, 3.25, 3.141592653589793, 46)
(55.91822318722259, 3.25, 3.141592653589793, 47)
(55.6991926745188, 3.25, 3.141592653589793, 48)
(55.46572459230275, 3.25, 3.141592653589793, 49)
(55.23881302101199, 3.25, 3.141592653589793, 50)
(54.98860596772152, 3.25, 3.141592653589793, 51)
(54.72721476511278, 3.25, 3.141592653589793, 52)
(54.53440201768727, 3.25, 3.141592653589793, 53)
(54.3094358757746, 3.25, 3.141592653589793, 54)
(54.079502680130645, 3.25, 3.141592653589793, 55)
(53.854818004596076, 3.25, 3.141592653589793, 56)
(53.62110156969346, 3.25, 3.141592653589793, 57)
(53.396797701611625, 3.25, 3.141592653589793, 58)
(53.150407001271354, 3.25, 3.141592653589793, 59)
(52.93624420122422, 3.25, 3.141592653589793, 60)
(52.70822332126681, 3.25, 3.141592653589793, 61)
(52.460301112692726, 3.25, 3.141592653589793, 62)
(52.20651778071573, 3.25, 3.141592653589793, 63)
(52.00384543163363, 3.25, 3.141592653589793, 64)
(51.76738883875592, 3.25, 3.141592653589793, 65)
(51.502487584843735, 3.25, 3.141592653589793, 66)
(51.29898739347309, 3.25, 3.141592653589793, 67)
