(3.25, -104.74579446845584, 1.5707963267948966, 1)
(3.25, -104.50249989827473, 1.5707963267948966, 2)
(3.25, -104.1423636674881, 1.5707963267948966, 3)
(3.25, -103.90822503301833, 1.5707963267948966, 4)
(3.25, -103.82263441880544, 1.5707963267948966, 5)
(3.25, -103.58673248026106, 1.5707963267948966, 6)
(3.25, -103.36030933592055, 1.5707963267948966, 7)
(3.25, -103.09802406364017, 1.5707963267948966, 8)
(3.25, -102.90045122305551, 1.5707963267948966, 9)
(3.25, -102.66517016622754, 1.5707963267948966, 10)
(3.25, -102.4283327658971, 1.5707963267948966, 11)
(3.25, -102.18801842795476, 1.5707963267948966, 12)
(3.25, -101.9498233662711, 1.5707963267948966, 13)
(3.25, -101.71281211906008, 1.5707963267948966, 14)
(3.25, -101.50937815507251, 1.5707963267948966, 15)
(3.25, -101.26246591409046, 1.5707963267948966, 16)
(3.25, -101.03048794799379, 1.5707963267948966, 17)
(3.25, -100.78985902998181, 1.5707963267948966, 18)
(3.25, -100.59014207786983, 1.5707963267948966, 19)
(3.25, -100.3653828965293, 1.5707963267948966, 20)
(3.25, -100.12742790910931, 1.5707963267948966, 21)
(3.25, -99.87302369541591, 1.5707963267948966, 22)
(3.25, -99.66298354996574, 1.5707963267948966, 23)
(3.25, -99.42256987094878, 1.5707963267948966, 24)
(3.25, -99.18024387624527, 1.5707963267948966, 25)
(3.25, -98.94010338518353, 1.5707963267948966, 26)
(3.25, -98.71555116441513, 1.5707963267948966, 27)
(3.25, -98.48659482267166, 1.5707963267948966, 28)
(3.25, -98.282879392306, 1.5707963267948966, 29)
(3.25, -98.04381509621938, 1.5707963267948966, 30)
(3.25, -97.80319445663028, 1.5707963267948966, 31)
(3.25, -97.56624943680234, 1.5707963267948966, 32)
(3.25, -97.3334022363027, 1.5707963267948966, 33)
(3.25, -97.09652344385783, 1.5707963267948966, 34)
(3.25, -96.88239375750224, 1.5707963267948966, 35)
(3.25, -96.64236088593802, 1.5707963267948966, 36)
(3.25, -96.40385124418472, 1.5707963267948966, 37)
(3.25, -96.19920035203299, 1.5707963267948966, 38)
(3.25, -95.94496170679729, 1.5707963267948966, 39)
(3.25, -95.70812430646684, 1.5707963267948966, 40)
(3.25, -95.47600560718112, 1.5707963267948966, 41)
(3.25, -95.2727786037657, 1.5707963267948966, 42)
(3.25, -95.02426862716675, 1.5707963267948966, 43)
(3.25, -94.78537817796071, 1.5707963267948966, 44)
(3.25, -94.54586684703827, 1.5707963267948966, 45)
(3.25, -94.34555384847853, 1.5707963267948966, 46)
(3.25, -94.10743329260085, 1.5707963267948966, 47)
(3.25, -93.86961903836992, 1.5707963267948966, 48)
(3.25, -93.63336940606435, 1.5707963267948966, 49)
(3.25, -93.3861094713211, 1.5707963267948966, 50)
(3.25, -93.15544777446323, 1.5707963267948966, 51)
(3.25, -92.9594064421124, 1.5707963267948966, 52)
(3.25, -92.68899175855849, 1.5707963267948966, 53)
(3.25, -92.47666676839192, 1.5707963267948966, 54)
(3.25, -92.23371161354912, 1.5707963267948966, 55)
(3.25, -91.99659274684058, 1.5707963267948966, 56)
(3.25, -91.7898639705446, 1.5707963267948966, 57)
(3.25, -91.46919926007588, 1.5707963267948966, 58)
(3.25, -91.33229070239597, 1.5707963267948966, 59)
(3.25, -91.10388901498582, 1.5707963267948966, 60)
(3.25, -90.83076728714836, 1.5707963267948966, 61)
(3.25, -90.61927013927036, 1.5707963267948966, 62)
(3.25, -90.37798722585042, 1.5707963267948966, 63)
(3.25, -90.17194555865393, 1.5707963267948966, 64)
(3.25, -89.93541445997026, 1.5707963267948966, 65)
(3.25, -89.67673858006795, 1.5707963267948966, 66)
(3.25, -89.45524109734428, 1.5707963267948966, 67)
(3.25, -89.23058953550127, 1.5707963267948966, 68)
(3.25, -88.95909865697224, 1.5707963267948966, 69)
(3.25, -88.78551668590968, 1.5707963267948966, 70)
(3.25, -88.55038464069365, 1.5707963267948966, 71)
(3.25, -88.29336444536844, 1.5707963267948966, 72)
(3.25, -88.0709397792816, 1.5707963267948966, 73)
(3.25, -87.83489710754817, 1.5707963267948966, 74)
(3.25, -87.6309002108044, 1.5707963267948966, 75)
(3.25, -87.35513766606648, 1.5707963267948966, 76)
(3.25, -87.12371435430315, 1.5707963267948966, 77)
(3.25, -86.92183673381805, 1.5707963267948966, 78)
(3.25, -86.68485860029857, 1.5707963267948966, 79)
(3.25, -86.47639135519664, 1.5707963267948966, 80)
(3.25, -86.22808833916983, 1.5707963267948966, 81)
(3.25, -85.99038170443642, 1.5707963267948966, 82)
(3.25, -85.75406584474776, 1.5707963267948966, 83)
(3.25, -85.49639165401459, 1.5707963267948966, 84)
(3.25, -85.31059073077307, 1.5707963267948966, 85)
(3.25, -85.0676769680447, 1.5707963267948966, 86)
(3.25, -84.85198265976375, 1.5707963267948966, 87)
(3.25, -84.61319155163234, 1.5707963267948966, 88)
(3.25, -84.34277686807843, 1.5707963267948966, 89)
(3.25, -84.16142145792642, 1.5707963267948966, 90)
(3.25, -83.89986468685997, 1.5707963267948966, 91)
(3.25, -83.66305212179819, 1.5707963267948966, 92)
(3.25, -83.42364841037326, 1.5707963267948966, 93)
(3.25, -83.22013994057973, 1.5707963267948966, 94)
(3.25, -82.98316180706024, 1.5707963267948966, 95)
(3.25, -82.74628301461537, 1.5707963267948966, 96)
(3.25, -82.53267486890157, 1.5707963267948966, 97)
(3.25, -82.294546034601, 1.5707963267948966, 98)
(3.25, -82.05902490350935, 1.5707963267948966, 99)
(3.25, -81.80079605844286, 1.5707963267948966, 100)
(3.25, -81.60742865668402, 1.5707963267948966, 101)
(3.25, -81.38097239865196, 1.5707963267948966, 102)
(3.25, -81.14180876149071, 1.5707963267948966, 103)
(3.25, -80.9028438064787, 1.5707963267948966, 104)
(3.25, -80.61198141839768, 1.5707963267948966, 105)
(3.25, -80.45013825098673, 1.5707963267948966, 106)
(3.25, -80.21309389008415, 1.5707963267948966, 107)
(3.25, -79.95048575931125, 1.5707963267948966, 108)
(3.25, -79.7533682319853, 1.5707963267948966, 109)
(3.25, -79.51705237229665, 1.5707963267948966, 110)
(3.25, -79.2782281504737, 1.5707963267948966, 111)
(3.25, -79.04732637935214, 1.5707963267948966, 112)
(3.25, -78.83506761656867, 1.5707963267948966, 113)
(3.25, -78.59236081441243, 1.5707963267948966, 114)
(3.25, -78.37680723932054, 1.5707963267948966, 115)
(3.25, -78.12298251522911, 1.5707963267948966, 116)
(3.25, -77.88079725371466, 1.5707963267948966, 117)
(3.25, -77.67746263080173, 1.5707963267948966, 118)
(3.25, -77.40652640660603, 1.5707963267948966, 119)
(3.25, -77.21271197001138, 1.5707963267948966, 120)
(3.25, -76.97364767392476, 1.5707963267948966, 121)
(3.25, -76.69382042355006, 1.5707963267948966, 122)
(3.25, -76.50485714276631, 1.5707963267948966, 123)
(3.25, -76.26930289798312, 1.5707963267948966, 124)
(3.25, -76.01267178853352, 1.5707963267948966, 125)
(3.25, -75.75170278549194, 1.5707963267948966, 126)
(3.25, -75.55791318416595, 1.5707963267948966, 127)
(3.25, -75.35586999522314, 1.5707963267948966, 128)
(3.25, -75.11895808908673, 1.5707963267948966, 129)
(3.25, -74.87701290183595, 1.5707963267948966, 130)
(3.25, -74.64645882447559, 1.5707963267948966, 131)
(3.25, -74.41000223159789, 1.5707963267948966, 132)
(3.25, -74.20559141370984, 1.5707963267948966, 133)
(3.25, -73.9657323890262, 1.5707963267948966, 134)
(3.25, -73.7424964374966, 1.5707963267948966, 135)
(3.25, -73.5047235753801, 1.5707963267948966, 136)
(3.25, -73.26784478293523, 1.5707963267948966, 137)
(3.25, -73.02920268641576, 1.5707963267948966, 138)
(3.25, -72.79312690099079, 1.5707963267948966, 139)
(3.25, -72.58017275068494, 1.5707963267948966, 140)
(3.25, -72.32528011004129, 1.5707963267948966, 141)
(3.25, -72.10923810799916, 1.5707963267948966, 142)
(3.25, -71.88639124234517, 1.5707963267948966, 143)
(3.25, -71.64933860301971, 1.5707963267948966, 144)
(3.25, -71.41218662261963, 1.5707963267948966, 145)
(3.25, -71.18663271268208, 1.5707963267948966, 146)
(3.25, -70.92319673962062, 1.5707963267948966, 147)
(3.25, -70.73013563950856, 1.5707963267948966, 148)
(3.25, -70.46923286385005, 1.5707963267948966, 149)
(3.25, -70.26416805055405, 1.5707963267948966, 150)
(3.25, -70.02673460377585, 1.5707963267948966, 151)
(3.25, -69.80618086126114, 1.5707963267948966, 152)
(3.25, -69.55680165025922, 1.5707963267948966, 153)
(3.25, -69.32722442679933, 1.5707963267948966, 154)
(3.25, -69.08170296086203, 1.5707963267948966, 155)
(3.25, -68.86045383082494, 1.5707963267948966, 156)
(3.25, -68.64906430244444, 1.5707963267948966, 157)
(3.25, -68.39437862237293, 1.5707963267948966, 158)
(3.25, -68.15756605731114, 1.5707963267948966, 159)
(3.25, -67.93107668558754, 1.5707963267948966, 160)
(3.25, -67.66096830368039, 1.5707963267948966, 161)
(3.25, -67.49111162291629, 1.5707963267948966, 162)
(3.25, -67.23736140463083, 1.5707963267948966, 163)
(3.25, -66.9630889760123, 1.5707963267948966, 164)
(3.25, -66.79465618398451, 1.5707963267948966, 165)
(3.25, -66.53663429949016, 1.5707963267948966, 166)
(3.25, -66.32836573653748, 1.5707963267948966, 167)
(3.25, -65.98558935854167, 1.5707963267948966, 168)
(3.25, -65.85162791940898, 1.5707963267948966, 169)
(3.25, -65.6415960523817, 1.5707963267948966, 170)
(3.25, -65.41159662935466, 1.5707963267948966, 171)
(3.25, -65.16385654608406, 1.5707963267948966, 172)
(3.25, -64.92330213387805, 1.5707963267948966, 173)
(3.25, -64.68600942028891, 1.5707963267948966, 174)
(3.25, -64.45885777473447, 1.5707963267948966, 175)
(3.25, -64.2451751232147, 1.5707963267948966, 176)
(3.25, -64.00889237721758, 1.5707963267948966, 177)
(3.25, -63.77462128798164, 1.5707963267948966, 178)
(3.25, -63.536600073178576, 1.5707963267948966, 179)
(3.25, -63.29780896504717, 1.5707963267948966, 180)
(3.25, -63.091179529825816, 1.5707963267948966, 181)
(3.25, -62.8482326534059, 1.5707963267948966, 182)
(3.25, -62.60565830601583, 1.5707963267948966, 183)
(3.25, -62.359863652123316, 1.5707963267948966, 184)
(3.25, -62.15854068597155, 1.5707963267948966, 185)
(3.25, -61.908226013183565, 1.5707963267948966, 186)
(3.25, -61.70468442969849, 1.5707963267948966, 187)
(3.25, -61.46398928430342, 1.5707963267948966, 188)
(3.25, -61.181248029073046, 1.5707963267948966, 189)
(3.25, -61.01090292135871, 1.5707963267948966, 190)
(3.25, -60.70499863889479, 1.5707963267948966, 191)
(3.25, -60.52361011505124, 1.5707963267948966, 192)
(3.25, -60.26215268505941, 1.5707963267948966, 193)
(3.25, -60.05867732895742, 1.5707963267948966, 194)
(3.25, -59.698921905623514, 1.5707963267948966, 195)
(3.25, -59.61923380692797, 1.5707963267948966, 196)
(3.25, -59.387951228353685, 1.5707963267948966, 197)
(3.25, -59.14482222663029, 1.5707963267948966, 198)
(3.25, -58.90749639934961, 1.5707963267948966, 199)
(3.25, -58.65829931365116, 1.5707963267948966, 200)
(3.25, -58.38986317316688, 1.5707963267948966, 201)
(3.25, -58.223855959044535, 1.5707963267948966, 202)
(3.25, -57.98528008990815, 1.5707963267948966, 203)
(3.25, -57.6404175493452, 1.5707963267948966, 204)
(3.25, -57.53579484091862, 1.5707963267948966, 205)
(3.25, -57.29798886511058, 1.5707963267948966, 206)
(3.25, -57.07378433810337, 1.5707963267948966, 207)
(3.25, -56.81204544173344, 1.5707963267948966, 208)
(3.25, -56.6069475147459, 1.5707963267948966, 209)
(3.25, -56.33055580986868, 1.5707963267948966, 210)
(3.25, -56.11992789639364, 1.5707963267948966, 211)
(3.25, -55.91448227564491, 1.5707963267948966, 212)
(3.25, -55.638156798150774, 1.5707963267948966, 213)
(3.25, -55.43545133537713, 1.5707963267948966, 214)
(3.25, -55.227497352494105, 1.5707963267948966, 215)
(3.25, -54.99051921897461, 1.5707963267948966, 216)
(3.25, -54.75961744785306, 1.5707963267948966, 217)
(3.25, -54.52458474371166, 1.5707963267948966, 218)
(3.25, -54.28708506955038, 1.5707963267948966, 219)
(3.25, -54.02836779753364, 1.5707963267948966, 220)
(3.25, -53.83381658130219, 1.5707963267948966, 221)
(3.25, -53.56971833440989, 1.5707963267948966, 222)
(3.25, -53.34857682387031, 1.5707963267948966, 223)
(3.25, -53.11919828255968, 1.5707963267948966, 224)
(3.25, -52.88128468725413, 1.5707963267948966, 225)
(3.25, -52.64003488752574, 1.5707963267948966, 226)
(3.25, -52.44121200508538, 1.5707963267948966, 227)
(3.25, -52.17030889458123, 1.5707963267948966, 228)
(3.25, -51.967156396971774, 1.5707963267948966, 229)
(3.25, -51.72961533069607, 1.5707963267948966, 230)
(3.25, -51.49305111832086, 1.5707963267948966, 231)
(3.25, -51.27968304687073, 1.5707963267948966, 232)
(3.25, -51.04176945156518, 1.5707963267948966, 233)
(3.25, -50.81548704041372, 1.5707963267948966, 234)
(3.25, -50.54902944299907, 1.5707963267948966, 235)
(3.25, -50.3594452804989, 1.5707963267948966, 236)
(3.25, -50.06968392266165, 1.5707963267948966, 237)
(3.25, -49.86906462245515, 1.5707963267948966, 238)
(3.25, -49.64558859666186, 1.5707963267948966, 239)
(3.25, -49.40729419390358, 1.5707963267948966, 240)
(3.25, -49.202635023328966, 1.5707963267948966, 241)
(3.25, -48.96410054630701, 1.5707963267948966, 242)
(3.25, -48.72423324320049, 1.5707963267948966, 243)
(3.25, -48.48698192172578, 1.5707963267948966, 244)
(3.25, -48.282985024982004, 1.5707963267948966, 245)
(3.25, -47.98090537389117, 1.5707963267948966, 246)
(3.25, -47.81541970041061, 1.5707963267948966, 247)
(3.25, -47.57451759444341, 1.5707963267948966, 248)
(3.25, -47.341595888137796, 1.5707963267948966, 249)
(3.25, -47.11055338382719, 1.5707963267948966, 250)
(3.25, -46.83392160468629, 1.5707963267948966, 251)
(3.25, -46.65576166576807, 1.5707963267948966, 252)
(3.25, -46.41010774506461, 1.5707963267948966, 253)
(3.25, -46.166109508938234, 1.5707963267948966, 254)
(3.25, -45.96468720171184, 1.5707963267948966, 255)
(3.25, -45.724861290719744, 1.5707963267948966, 256)
(3.25, -45.50465524196622, 1.5707963267948966, 257)
(3.25, -45.23826387193465, 1.5707963267948966, 258)
(3.25, -45.03399378723565, 1.5707963267948966, 259)
(3.25, -44.805691440900134, 1.5707963267948966, 260)
(3.25, -44.56829938623637, 1.5707963267948966, 261)
(3.25, -44.34197558297048, 1.5707963267948966, 262)
(3.25, -44.07906115055081, 1.5707963267948966, 263)
(3.25, -43.87167010042399, 1.5707963267948966, 264)
(3.25, -43.63461746109853, 1.5707963267948966, 265)
(3.25, -43.4174330366982, 1.5707963267948966, 266)
(3.25, -43.18583587805426, 1.5707963267948966, 267)
(3.25, -42.93586889902747, 1.5707963267948966, 268)
(3.25, -42.69881625970201, 1.5707963267948966, 269)
(3.25, -42.46083643701338, 1.5707963267948966, 270)
(3.25, -42.259025043911365, 1.5707963267948966, 271)
(3.25, -42.02218764358093, 1.5707963267948966, 272)
(3.25, -41.78503566318084, 1.5707963267948966, 273)
(3.25, -41.537949575318194, 1.5707963267948966, 274)
(3.25, -41.30055752065443, 1.5707963267948966, 275)
(3.25, -40.96142364872823, 1.5707963267948966, 276)
(3.25, -40.845103528764476, 1.5707963267948966, 277)
(3.25, -40.61086555322007, 1.5707963267948966, 278)
(3.25, -40.36857267220811, 1.5707963267948966, 279)
(3.25, -40.16267173820068, 1.5707963267948966, 280)
(3.25, -39.92798672782046, 1.5707963267948966, 281)
(3.25, -39.58343876732716, 1.5707963267948966, 282)
(3.25, -39.47927137215928, 1.5707963267948966, 283)
(3.25, -39.23499994807769, 1.5707963267948966, 284)
(3.25, -38.99583631091644, 1.5707963267948966, 285)
(3.25, -38.783958355585696, 1.5707963267948966, 286)
(3.25, -38.549827999538806, 1.5707963267948966, 287)
(3.25, -38.31267601913872, 1.5707963267948966, 288)
(3.25, -38.09090534845984, 1.5707963267948966, 289)
(3.25, -37.85239570670654, 1.5707963267948966, 290)
