(100.25389516487739, 3.25, 3.141592653589793, 1)
(100.01191686393507, 3.25, 3.141592653589793, 2)
(99.79826732610684, 3.25, 3.141592653589793, 3)
(99.56003915073164, 3.25, 3.141592653589793, 4)
(99.32295339771464, 3.25, 3.141592653589793, 5)
(99.09945253665269, 3.25, 3.141592653589793, 6)
(98.86802922488936, 3.25, 3.141592653589793, 7)
(98.63559594553399, 3.25, 3.141592653589793, 8)
(98.41077053681038, 3.25, 3.141592653589793, 9)
(98.15004160803247, 3.25, 3.141592653589793, 10)
(97.92601092790585, 3.25, 3.141592653589793, 11)
(97.72254385022674, 3.25, 3.141592653589793, 12)
(97.45309774215043, 3.25, 3.141592653589793, 13)
(97.19694678122819, 3.25, 3.141592653589793, 14)
(96.99650132790228, 3.25, 3.141592653589793, 15)
(96.76750359404438, 3.25, 3.141592653589793, 16)
(96.55299310023607, 3.25, 3.141592653589793, 17)
(96.3111555324828, 3.25, 3.141592653589793, 18)
(96.07413600684889, 3.25, 3.141592653589793, 19)
(95.87090900343347, 3.25, 3.141592653589793, 20)
(95.61777966686442, 3.25, 3.141592653589793, 21)
(95.38111611341458, 3.25, 3.141592653589793, 22)
(95.17625826069072, 3.25, 3.141592653589793, 23)
(94.94156497188762, 3.25, 3.141592653589793, 24)
(94.70336991020396, 3.25, 3.141592653589793, 25)
(94.46653250987352, 3.25, 3.141592653589793, 26)
(94.22952126266249, 3.25, 3.141592653589793, 27)
(93.9891738110286, 3.25, 3.141592653589793, 28)
(93.75069728296684, 3.25, 3.141592653589793, 29)
(93.54882794090463, 3.25, 3.141592653589793, 30)
(93.27805728516665, 3.25, 3.141592653589793, 31)
(93.0742756274179, 3.25, 3.141592653589793, 32)
(92.8430592762267, 3.25, 3.141592653589793, 33)
(92.621636299309, 3.25, 3.141592653589793, 34)
(92.38959210582925, 3.25, 3.141592653589793, 35)
(92.14705087213072, 3.25, 3.141592653589793, 36)
(91.9369858914119, 3.25, 3.141592653589793, 37)
(91.69122435121092, 3.25, 3.141592653589793, 38)
(91.46312896544754, 3.25, 3.141592653589793, 39)
(91.22798864180862, 3.25, 3.141592653589793, 40)
(90.9909111672145, 3.25, 3.141592653589793, 41)
(90.77438073822213, 3.25, 3.141592653589793, 42)
(90.53760956527478, 3.25, 3.141592653589793, 43)
(90.29996915792445, 3.25, 3.141592653589793, 44)
(90.05354534389264, 3.25, 3.141592653589793, 45)
(89.84920903181056, 3.25, 3.141592653589793, 46)
(89.5694811225105, 3.25, 3.141592653589793, 47)
(89.38757933644804, 3.25, 3.141592653589793, 48)
(89.14938427476439, 3.25, 3.141592653589793, 49)
(88.91236474913048, 3.25, 3.141592653589793, 50)
(88.67316799827768, 3.25, 3.141592653589793, 51)
(88.43743990661389, 3.25, 3.141592653589793, 52)
(88.18868985575126, 3.25, 3.141592653589793, 53)
(87.9946601801616, 3.25, 3.141592653589793, 54)
(87.75379118788594, 3.25, 3.141592653589793, 55)
(87.53382521339609, 3.25, 3.141592653589793, 56)
(87.26024817229992, 3.25, 3.141592653589793, 57)
(87.05094480648657, 3.25, 3.141592653589793, 58)
(86.81385905346957, 3.25, 3.141592653589793, 59)
(86.6105989363626, 3.25, 3.141592653589793, 60)
(86.3736870302262, 3.25, 3.141592653589793, 61)
(86.13639431663705, 3.25, 3.141592653589793, 62)
(85.89944929680911, 3.25, 3.141592653589793, 63)
(85.60559839806643, 3.25, 3.141592653589793, 64)
(85.44541919365545, 3.25, 3.141592653589793, 65)
(85.17465681634036, 3.25, 3.141592653589793, 66)
(84.97118973866125, 3.25, 3.141592653589793, 67)
(84.7347662594751, 3.25, 3.141592653589793, 68)
(84.37160012591237, 3.25, 3.141592653589793, 69)
(84.29518200425659, 3.25, 3.141592653589793, 70)
(84.06053010756791, 3.25, 3.141592653589793, 71)
(83.8349016918244, 3.25, 3.141592653589793, 72)
(83.5996951408024, 3.25, 3.141592653589793, 73)
(83.35267528032283, 3.25, 3.141592653589793, 74)
(83.11438087756454, 3.25, 3.141592653589793, 75)
(82.8988604161642, 3.25, 3.141592653589793, 76)
(82.66052462129149, 3.25, 3.141592653589793, 77)
(82.42232955960783, 3.25, 3.141592653589793, 78)
(82.1992757333817, 3.25, 3.141592653589793, 79)
(81.97188401356358, 3.25, 3.141592653589793, 80)
(81.73163590300433, 3.25, 3.141592653589793, 81)
(81.50389648942503, 3.25, 3.141592653589793, 82)
(81.26514677340805, 3.25, 3.141592653589793, 83)
(81.02726629179404, 3.25, 3.141592653589793, 84)
(80.81497441531901, 3.25, 3.141592653589793, 85)
(80.57451934418762, 3.25, 3.141592653589793, 86)
(80.33788890442932, 3.25, 3.141592653589793, 87)
(80.11216114761119, 3.25, 3.141592653589793, 88)
(79.88795662060399, 3.25, 3.141592653589793, 89)
(79.61521570021927, 3.25, 3.141592653589793, 90)
(79.42444772324647, 3.25, 3.141592653589793, 91)
(79.18708878227424, 3.25, 3.141592653589793, 92)
(78.97264451584901, 3.25, 3.141592653589793, 93)
(78.73729723163795, 3.25, 3.141592653589793, 94)
(78.50025287073538, 3.25, 3.141592653589793, 95)
(78.26309261191241, 3.25, 3.141592653589793, 96)
(78.0261889841989, 3.25, 3.141592653589793, 97)
(77.78913634487344, 3.25, 3.141592653589793, 98)
(77.5672249410055, 3.25, 3.141592653589793, 99)
(77.3307683481278, 3.25, 3.141592653589793, 100)
