(-3.25, 75.16452699354764, 4.71238898038469, 1)
(-3.25, 74.86185957443193, 4.71238898038469, 2)
(-3.25, 74.72709512827934, 4.71238898038469, 3)
(-3.25, 74.504562842695, 4.71238898038469, 4)
(-3.25, 74.27269249609584, 4.71238898038469, 5)
(-3.25, 74.03324739255648, 4.71238898038469, 6)
(-3.25, 73.80918359873831, 4.71238898038469, 7)
(-3.25, 73.58040110387545, 4.71238898038469, 8)
(-3.25, 73.34449088690818, 4.71238898038469, 9)
(-3.25, 73.10401098050814, 4.71238898038469, 10)
(-3.25, 72.86716530175481, 4.71238898038469, 11)
(-3.25, 72.63001332135472, 4.71238898038469, 12)
(-3.25, 72.42911255477011, 4.71238898038469, 13)
(-3.25, 72.15713324929085, 4.71238898038469, 14)
(-3.25, 71.95446090020876, 4.71238898038469, 15)
(-3.25, 71.71754899407235, 4.71238898038469, 16)
(-3.25, 71.50164772521926, 4.71238898038469, 17)
(-3.25, 71.2664742878888, 4.71238898038469, 18)
(-3.25, 71.02803915194147, 4.71238898038469, 19)
(-3.25, 70.7921372133971, 4.71238898038469, 20)
(-3.25, 70.5547037666189, 4.71238898038469, 21)
(-3.25, 70.30946376705971, 4.71238898038469, 22)
(-3.25, 70.07962991249038, 4.71238898038469, 23)
(-3.25, 69.87376209217449, 4.71238898038469, 24)
(-3.25, 69.62848897892376, 4.71238898038469, 25)
(-3.25, 69.39133699852367, 4.71238898038469, 26)
(-3.25, 69.15466516665094, 4.71238898038469, 27)
(-3.25, 68.943523990957, 4.71238898038469, 28)
(-3.25, 68.71365702269614, 4.71238898038469, 29)
(-3.25, 68.4769934692463, 4.71238898038469, 30)
(-3.25, 68.23723378563729, 4.71238898038469, 31)
(-3.25, 67.96716679584456, 4.71238898038469, 32)
(-3.25, 67.79876711750832, 4.71238898038469, 33)
(-3.25, 67.52661396514846, 4.71238898038469, 34)
(-3.25, 67.28949509843991, 4.71238898038469, 35)
(-3.25, 67.08775821114388, 4.71238898038469, 36)
(-3.25, 66.84810614703238, 4.71238898038469, 37)
(-3.25, 66.60494403161745, 4.71238898038469, 38)
(-3.25, 66.36543270069501, 4.71238898038469, 39)
(-3.25, 66.15331467110059, 4.71238898038469, 40)
(-3.25, 65.92480536419293, 4.71238898038469, 41)
(-3.25, 65.68755404271822, 4.71238898038469, 42)
(-3.25, 65.47654532179045, 4.71238898038469, 43)
(-3.25, 65.23484020880336, 4.71238898038469, 44)
(-3.25, 65.00022142580623, 4.71238898038469, 45)
(-3.25, 64.78841797628145, 4.71238898038469, 46)
(-3.25, 64.52859139559806, 4.71238898038469, 47)
(-3.25, 64.29095098824773, 4.71238898038469, 48)
(-3.25, 63.974218528649615, 4.71238898038469, 49)
(-3.25, 63.81095147250236, 4.71238898038469, 50)
(-3.25, 63.60640819984815, 4.71238898038469, 51)
(-3.25, 63.36973636797542, 4.71238898038469, 52)
(-3.25, 63.15320593898304, 4.71238898038469, 53)
(-3.25, 62.91602084489141, 4.71238898038469, 54)
(-3.25, 62.703836587913905, 4.71238898038469, 55)
(-3.25, 62.46369609685217, 4.71238898038469, 56)
(-3.25, 62.191650563989825, 4.71238898038469, 57)
(-3.25, 61.988837481718676, 4.71238898038469, 58)
(-3.25, 61.68320638720998, 4.71238898038469, 59)
(-3.25, 61.5491787206942, 4.71238898038469, 60)
(-3.25, 61.226684478767794, 4.71238898038469, 61)
(-3.25, 61.02411147076032, 4.71238898038469, 62)
(-3.25, 60.85508263228477, 4.71238898038469, 63)
(-3.25, 60.58310332680551, 4.71238898038469, 64)
(-3.25, 60.26626324770988, 4.71238898038469, 65)
(-3.25, 60.09786356937363, 4.71238898038469, 66)
(-3.25, 59.92786615542048, 4.71238898038469, 67)
(-3.25, 59.68456330681649, 4.71238898038469, 68)
(-3.25, 59.446194398252246, 4.71238898038469, 69)
(-3.25, 59.2139763578919, 4.71238898038469, 70)
(-3.25, 58.998348276994044, 4.71238898038469, 71)
(-3.25, 58.75876244026563, 4.71238898038469, 72)
(-3.25, 58.5185557218208, 4.71238898038469, 73)
(-3.25, 58.277206581017786, 4.71238898038469, 74)
(-3.25, 58.036859129383906, 4.71238898038469, 75)
(-3.25, 57.79959952948631, 4.71238898038469, 76)
(-3.25, 57.59397178343409, 4.71238898038469, 77)
(-3.25, 57.35417898613354, 4.71238898038469, 78)
(-3.25, 57.11581007756929, 4.71238898038469, 79)
(-3.25, 56.87869948928363, 4.71238898038469, 80)
(-3.25, 56.65938751020174, 4.71238898038469, 81)
(-3.25, 56.436126723403476, 4.71238898038469, 82)
(-3.25, 56.19935555045612, 4.71238898038469, 83)
(-3.25, 55.961748256797335, 4.71238898038469, 84)
(-3.25, 55.759075907715236, 4.71238898038469, 85)
(-3.25, 55.523033235981806, 4.71238898038469, 86)
(-3.25, 55.28529348755685, 4.71238898038469, 87)
(-3.25, 55.047098425873195, 4.71238898038469, 88)
(-3.25, 54.80820797666716, 4.71238898038469, 89)
(-3.25, 54.589525157724566, 4.71238898038469, 90)
(-3.25, 54.351611562419016, 4.71238898038469, 91)
(-3.25, 54.11574273756618, 4.71238898038469, 92)
(-3.25, 53.877307601618845, 4.71238898038469, 93)
(-3.25, 53.66994966518357, 4.71238898038469, 94)
(-3.25, 53.43807104016153, 4.71238898038469, 95)
(-3.25, 53.20150682778632, 4.71238898038469, 96)
(-3.25, 52.962268684819094, 4.71238898038469, 97)
(-3.25, 52.727269094369234, 4.71238898038469, 98)
(-3.25, 52.52206354788418, 4.71238898038469, 99)
(-3.25, 52.26817259640967, 4.71238898038469, 100)
(-3.25, 52.0232057848057, 4.71238898038469, 101)
(-3.25, 51.802618928599436, 4.71238898038469, 102)
(-3.25, 51.596717994592005, 4.71238898038469, 103)
(-3.25, 51.355261234291476, 4.71238898038469, 104)
(-3.25, 51.1177615601302, 4.71238898038469, 105)
(-3.25, 50.87640414090429, 4.71238898038469, 106)
(-3.25, 50.634806647414706, 4.71238898038469, 107)
(-3.25, 50.33737946998551, 4.71238898038469, 108)
(-3.25, 50.19643932036036, 4.71238898038469, 109)
(-3.25, 49.95963503372147, 4.71238898038469, 110)
(-3.25, 49.68431952381936, 4.71238898038469, 111)
(-3.25, 49.49706159815001, 4.71238898038469, 112)
(-3.25, 49.25136628533212, 4.71238898038469, 113)
(-3.25, 49.045539857130656, 4.71238898038469, 114)
(-3.25, 48.808106410352465, 4.71238898038469, 115)
(-3.25, 48.5577255101814, 4.71238898038469, 116)
(-3.25, 48.32078049035345, 4.71238898038469, 117)
(-3.25, 48.101543017077525, 4.71238898038469, 118)
(-3.25, 47.88310855082149, 4.71238898038469, 119)
(-3.25, 47.63401080619767, 4.71238898038469, 120)
(-3.25, 47.37671742291724, 4.71238898038469, 121)
(-3.25, 47.18081682375546, 4.71238898038469, 122)
(-3.25, 46.944492685643915, 4.71238898038469, 123)
