(49.309172790764755, 3.25, 3.141592653589793, 1)
(49.04371688251924, 3.25, 3.141592653589793, 2)
(48.84246842217345, 3.25, 3.141592653589793, 3)
(48.57718636080853, 3.25, 3.141592653589793, 4)
(48.32520772502057, 3.25, 3.141592653589793, 5)
(48.16805842338567, 3.25, 3.141592653589793, 6)
(47.934656568552704, 3.25, 3.141592653589793, 7)
(47.60753468823332, 3.25, 3.141592653589793, 8)
(47.46815916053353, 3.25, 3.141592653589793, 9)
(47.24820146446657, 3.25, 3.141592653589793, 10)
(47.010180249663506, 3.25, 3.141592653589793, 11)
(46.76670355417892, 3.25, 3.141592653589793, 12)
(46.554097097634255, 3.25, 3.141592653589793, 13)
(46.26670336874225, 3.25, 3.141592653589793, 14)
(46.053442916789635, 3.25, 3.141592653589793, 15)
(45.85086990878216, 3.25, 3.141592653589793, 16)
(45.624554383939156, 3.25, 3.141592653589793, 17)
(45.39659973136483, 3.25, 3.141592653589793, 18)
(45.09757481831873, 3.25, 3.141592653589793, 19)
(44.92996986857949, 3.25, 3.141592653589793, 20)
(44.63097806922494, 3.25, 3.141592653589793, 21)
(44.47170121290848, 3.25, 3.141592653589793, 22)
(44.20889439998632, 3.25, 3.141592653589793, 23)
(44.00541904388433, 3.25, 3.141592653589793, 24)
(43.76445071053404, 3.25, 3.141592653589793, 25)
(43.54094157104921, 3.25, 3.141592653589793, 26)
(43.30858279749981, 3.25, 3.141592653589793, 27)
(43.079344989378235, 3.25, 3.141592653589793, 28)
(42.85056249451536, 3.25, 3.141592653589793, 29)
(42.57951865082215, 3.25, 3.141592653589793, 30)
(42.30166994351709, 3.25, 3.141592653589793, 31)
(42.14715318035977, 3.25, 3.141592653589793, 32)
(41.918610759760575, 3.25, 3.141592653589793, 33)
(41.67837092762421, 3.25, 3.141592653589793, 34)
(41.45628567687568, 3.25, 3.141592653589793, 35)
(41.202187764829034, 3.25, 3.141592653589793, 36)
(40.99962303524445, 3.25, 3.141592653589793, 37)
(40.76239654903839, 3.25, 3.141592653589793, 38)
(40.53622175738444, 3.25, 3.141592653589793, 39)
(40.30472393981513, 3.25, 3.141592653589793, 40)
(40.05017899293267, 3.25, 3.141592653589793, 41)
(39.81354855317437, 3.25, 3.141592653589793, 42)
(39.610975545166895, 3.25, 3.141592653589793, 43)
(39.374030525338945, 3.25, 3.141592653589793, 44)
(39.14729280092878, 3.25, 3.141592653589793, 45)
(38.91417241247392, 3.25, 3.141592653589793, 46)
(38.6279211059401, 3.25, 3.141592653589793, 47)
(38.44982739440497, 3.25, 3.141592653589793, 48)
(38.18774908269673, 3.25, 3.141592653589793, 49)
(37.98496911411712, 3.25, 3.141592653589793, 50)
(37.72479483967254, 3.25, 3.141592653589793, 51)
